-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.306666666666667,0.32,0.313333333333333,0.353333333333333,0.273333333333333,0.28,0.406666666666667,0.393333333333333,0.42,0.346666666666667,0.366666666666667,0.34,0.38,0.413333333333333,0.36,0.386666666666667,0.493333333333333,0.453333333333333,0.42,0.48,0.473333333333333,0.526666666666667,0.526666666666667,0.546666666666666,0.559999999999999,0.606666666666666,0.586666666666667,0.62,0.62,0.72,0.626666666666666,0.68,0.72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.646666666666667,0.593333333333333,0.593333333333333,0.546666666666667,0.66,0.58,0.613333333333333,0.62,0.553333333333333,0.593333333333333,0.526666666666667,0.5,0.453333333333333,0.393333333333333,0.346666666666667,0.26,0.34,0.753333333333333,0.76,0.753333333333334,0.78,0.74,0.726666666666666,0.706666666666666,0.78,0.766666666666667,0.746666666666667,0.766666666666667,0.72,0.753333333333333,0.806666666666667,0.366666666666667,0.373333333333333,0.373333333333333,0.506666666666667,0.413333333333333,0.406666666666667,0.493333333333333,0.453333333333333,0.526666666666667,0.473333333333333,0.566666666666666,0.633333333333333,0.586666666666667,0.666666666666667,0.686666666666666,0.673333333333333,0.686666666666667,0.733333333333333,0.8,0.733333333333333,0.813333333333333,0.846666666666667,0.82,0.76,0.806666666666667,0.82,0.793333333333333,0.853333333333333,0.78,0.84,0.806666666666666,0.806666666666666,0.78,0.786666666666666,0.593333333333333,0.566666666666667,0.473333333333333,0.526666666666667
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.233333333333333,0.32,0.36,0.366666666666666,0.386666666666667,0.333333333333333,0.333333333333333,0.353333333333333,0.38,0.346666666666667,0.34,0.34,0.406666666666667,0.386666666666667,0.373333333333333,0.433333333333333,0.433333333333333,0.46,0.426666666666667,0.526666666666667,0.533333333333333,0.486666666666667,0.573333333333333,0.593333333333333,0.506666666666667,0.553333333333334,0.586666666666667,0.68,0.653333333333333,0.693333333333333,0.66,0.733333333333333,0.726666666666666,0.773333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533333333333333,0.533333333333333,0.553333333333333,0.56,0.48,0.48,0.593333333333333,0.52,0.553333333333333,0.526666666666667,0.446666666666667,0.473333333333333,0.426666666666667,0.373333333333333,0.286666666666667,0.32,0.346666666666667,0.686666666666667,0.74,0.793333333333333,0.78,0.793333333333333,0.693333333333333,0.7,0.72,0.793333333333333,0.773333333333333,0.706666666666667,0.793333333333334,0.726666666666667,0.3,0.333333333333333,0.306666666666667,0.42,0.426666666666667,0.42,0.42,0.5,0.493333333333333,0.566666666666667,0.513333333333334,0.52,0.586666666666666,0.733333333333333,0.686666666666667,0.68,0.653333333333334,0.76,0.813333333333333,0.853333333333333,0.766666666666667,0.86,0.826666666666666,0.833333333333333,0.906666666666667,0.853333333333333,0.826666666666667,0.82,0.906666666666666,0.88,0.866666666666666,0.826666666666667,0.84,0.813333333333334,0.873333333333333,-1,-1,-1,-1
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.34,0.346666666666667,0.326666666666667,0.413333333333333,0.366666666666667,0.386666666666667,0.273333333333333,0.373333333333333,0.326666666666667,0.386666666666667,0.413333333333333,0.433333333333333,0.433333333333333,0.4,0.44,0.473333333333333,0.606666666666667,0.44,0.48,0.553333333333333,0.573333333333333,0.56,0.566666666666667,0.566666666666667,0.66,0.58,0.633333333333333,0.686666666666667,0.633333333333333,0.66,0.626666666666666,0.706666666666667,0.713333333333333,0.706666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.54,0.566666666666667,0.626666666666666,0.52,0.58,0.52,0.5,0.453333333333334,0.426666666666667,0.466666666666667,0.546666666666666,0.48,0.38,0.4,0.4,0.36,0.266666666666667,0.26,0.713333333333333,0.74,0.7,0.746666666666667,0.78,0.766666666666667,0.74,0.733333333333333,0.733333333333333,0.746666666666667,0.773333333333333,0.786666666666667,0.78,0.28,0.313333333333333,0.42,0.326666666666667,0.373333333333333,0.366666666666667,0.42,0.44,0.54,0.54,0.586666666666667,0.593333333333333,0.673333333333334,0.62,0.686666666666667,0.686666666666667,0.7,0.753333333333333,0.806666666666667,0.76,0.826666666666667,0.826666666666667,0.813333333333333,0.913333333333333,0.873333333333333,0.88,0.846666666666667,0.92,0.873333333333334,0.899999999999999,0.873333333333333,0.893333333333333,0.846666666666667,0.88,0.846666666666667,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.373333333333333,0.36,0.373333333333333,0.313333333333333,0.36,0.44,0.406666666666667,0.42,0.373333333333333,0.346666666666667,0.38,0.466666666666667,0.446666666666667,0.473333333333333,0.5,0.333333333333333,0.506666666666667,0.513333333333333,0.493333333333334,0.526666666666667,0.48,0.54,0.546666666666667,0.6,0.573333333333333,0.553333333333333,0.606666666666666,0.666666666666667,0.626666666666666,0.626666666666667,0.706666666666667,0.726666666666666,0.646666666666666,0.66,0.74,0.693333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566666666666667,0.446666666666667,0.506666666666667,0.473333333333333,0.446666666666666,0.513333333333334,0.406666666666667,0.406666666666667,0.393333333333333,0.353333333333333,0.453333333333333,0.486666666666667,0.413333333333333,0.32,0.333333333333333,0.32,0.306666666666667,0.753333333333333,0.793333333333333,0.793333333333333,0.7,0.806666666666667,0.76,0.82,0.733333333333333,0.753333333333333,0.753333333333333,0.72,0.76,0.766666666666667,0.753333333333333,0.286666666666667,0.266666666666667,0.34,0.326666666666667,0.386666666666667,0.4,0.506666666666666,0.54,0.54,0.506666666666667,0.56,0.56,0.64,0.686666666666667,0.833333333333333,0.746666666666666,0.64,0.72,0.84,0.826666666666667,0.886666666666666,0.906666666666667,0.906666666666666,0.933333333333333,0.893333333333333,0.913333333333333,0.92,0.906666666666666,0.94,0.94,0.866666666666667,0.886666666666666,0.886666666666666,0.853333333333333,0.853333333333333,0.58,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.38,0.326666666666667,0.386666666666667,0.293333333333333,0.313333333333333,0.413333333333333,0.4,0.386666666666667,0.393333333333333,0.406666666666667,0.466666666666667,0.353333333333333,0.493333333333333,0.5,0.386666666666666,0.46,0.533333333333333,0.453333333333333,0.52,0.52,0.513333333333333,0.58,0.56,0.513333333333333,0.546666666666667,0.646666666666667,0.52,0.573333333333333,0.673333333333333,0.706666666666666,0.613333333333333,0.62,0.653333333333333,0.633333333333334,0.653333333333333,0.666666666666667,0.626666666666667,-1,-1,-1,-1,-1,-1,0.52,0.573333333333333,0.553333333333333,0.513333333333334,0.526666666666666,0.486666666666667,0.466666666666667,0.446666666666666,0.44,0.433333333333333,0.413333333333333,0.353333333333333,0.36,0.34,0.32,0.306666666666667,0.326666666666667,0.266666666666667,0.773333333333333,0.746666666666667,0.8,0.78,0.72,0.7,0.713333333333333,0.733333333333333,0.786666666666667,0.733333333333333,0.733333333333333,0.8,0.746666666666667,0.733333333333333,0.326666666666667,0.346666666666667,0.353333333333333,0.406666666666667,0.38,0.466666666666667,0.56,0.386666666666667,0.54,0.646666666666666,0.626666666666666,0.626666666666667,0.746666666666667,0.726666666666666,0.713333333333333,0.7,0.773333333333333,0.753333333333334,0.853333333333333,0.893333333333333,0.84,0.946666666666667,0.866666666666667,0.88,0.933333333333333,0.926666666666666,0.933333333333333,0.94,0.926666666666667,0.946666666666667,0.9,0.946666666666667,0.953333333333334,0.9,0.866666666666666,0.9,0.826666666666667,0.82,-1
0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.293333333333333,0.3,-1,-1,-1,-1,-1,0.346666666666667,0.326666666666667,0.26,0.373333333333333,0.32,0.446666666666667,0.28,0.406666666666667,0.386666666666667,0.36,0.34,0.413333333333333,0.446666666666667,0.34,0.453333333333333,0.5,0.46,0.48,0.54,0.58,0.566666666666666,0.513333333333334,0.526666666666667,0.6,0.546666666666666,0.686666666666667,0.633333333333333,0.626666666666667,0.6,0.633333333333333,0.54,0.64,0.646666666666667,0.693333333333333,0.673333333333333,0.606666666666666,0.62,-1,0.593333333333333,0.586666666666667,-1,-1,0.56,0.58,0.473333333333333,0.486666666666667,0.56,0.546666666666667,0.473333333333333,0.466666666666667,0.453333333333333,0.393333333333333,0.426666666666667,0.333333333333333,0.406666666666667,0.393333333333333,0.32,0.366666666666667,0.333333333333333,0.273333333333333,0.266666666666667,0.820000000000001,0.72,0.7,0.733333333333334,0.713333333333333,0.753333333333333,0.733333333333334,0.713333333333333,0.72,0.753333333333334,0.773333333333334,0.773333333333333,0.74,0.233333333333333,0.273333333333333,0.346666666666667,0.366666666666667,0.426666666666667,0.433333333333333,0.46,0.466666666666667,0.573333333333333,0.613333333333333,0.573333333333334,0.606666666666667,0.673333333333333,0.68,0.673333333333334,0.706666666666667,0.773333333333334,0.766666666666667,0.833333333333333,0.813333333333334,0.88,0.913333333333333,0.94,0.906666666666666,0.913333333333333,0.966666666666667,0.953333333333333,0.906666666666667,0.953333333333333,0.933333333333333,0.94,0.966666666666667,0.9,0.92,0.913333333333333,0.919999999999999,0.933333333333333,0.906666666666667,0.866666666666666,0.84
0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.22,0.26,0.246666666666667,-1,-1,0.313333333333333,0.313333333333333,0.366666666666667,0.326666666666667,0.34,0.3,0.413333333333333,0.38,0.32,0.386666666666667,0.413333333333333,0.306666666666667,0.38,0.386666666666667,0.433333333333333,0.36,0.446666666666667,0.493333333333333,0.506666666666667,0.433333333333334,0.52,0.466666666666667,0.553333333333333,0.526666666666667,0.466666666666667,0.533333333333334,0.613333333333333,0.56,0.586666666666667,0.56,0.58,0.646666666666667,0.64,0.62,0.613333333333333,0.566666666666667,0.613333333333333,0.56,0.58,0.58,0.593333333333333,0.546666666666667,0.58,0.5,0.52,0.52,0.433333333333333,0.453333333333333,0.54,0.48,0.446666666666667,0.446666666666667,0.413333333333333,0.373333333333333,0.4,0.373333333333333,0.306666666666667,0.373333333333333,0.326666666666667,0.32,0.346666666666667,0.693333333333334,0.746666666666666,0.666666666666667,0.766666666666667,0.68,0.76,0.68,0.733333333333333,0.733333333333333,0.733333333333333,0.66,0.72,0.786666666666666,0.76,0.28,0.326666666666667,0.373333333333333,0.3,0.486666666666667,0.426666666666667,0.38,0.48,0.553333333333333,0.58,0.62,0.653333333333334,0.72,0.666666666666666,0.74,0.773333333333333,0.76,0.806666666666667,0.833333333333333,0.913333333333333,0.92,0.913333333333333,0.953333333333333,0.953333333333333,0.986666666666667,0.933333333333333,0.973333333333333,0.986666666666667,0.96,0.966666666666667,0.98,0.953333333333334,0.946666666666667,0.96,0.9,0.973333333333333,0.906666666666667,0.88,0.9,0.866666666666666
0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0.306666666666667,0.233333333333333,0.26,0.266666666666667,0.253333333333333,0.306666666666667,0.313333333333333,0.306666666666667,0.32,0.38,0.406666666666667,0.346666666666667,0.38,0.333333333333333,0.42,0.413333333333333,0.36,0.386666666666667,-1,-1,-1,-1,0.44,0.48,-1,-1,-1,-1,-1,-1,-1,0.533333333333333,0.473333333333333,0.573333333333333,0.533333333333333,0.566666666666667,0.573333333333334,0.566666666666667,0.56,0.553333333333333,0.553333333333333,0.473333333333333,0.593333333333333,0.686666666666666,0.566666666666667,0.6,0.473333333333333,0.506666666666666,0.54,0.586666666666667,0.48,0.486666666666667,0.446666666666667,0.44,0.413333333333333,0.466666666666667,0.466666666666667,0.353333333333333,0.386666666666667,0.333333333333333,0.266666666666667,0.333333333333333,0.326666666666667,0.466666666666667,0.293333333333333,0.273333333333333,0.753333333333333,0.68,0.666666666666667,0.74,0.746666666666667,0.786666666666666,0.693333333333333,0.713333333333333,0.753333333333333,0.726666666666667,0.78,0.8,0.766666666666667,0.253333333333334,0.313333333333333,0.34,0.353333333333333,0.386666666666667,0.493333333333334,0.5,0.453333333333333,0.466666666666667,0.559999999999999,0.52,0.586666666666667,0.64,0.773333333333333,0.76,0.806666666666667,0.8,0.78,0.82,0.893333333333333,0.886666666666666,0.913333333333333,0.926666666666666,0.933333333333333,0.96,0.973333333333333,0.986666666666667,1,0.993333333333333,0.966666666666667,0.993333333333333,0.953333333333333,0.98,0.96,0.966666666666667,0.966666666666667,0.96,0.94,0.926666666666667,0.92,0.9
0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0.24,0.26,0.333333333333333,0.326666666666667,0.3,0.253333333333333,0.293333333333333,0.38,0.326666666666667,0.393333333333333,0.326666666666667,0.293333333333333,0.32,0.38,-1,-1,-1,-1,-1,-1,-1,0.433333333333334,0.386666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.473333333333333,0.5,0.613333333333333,0.573333333333333,0.513333333333334,0.473333333333333,0.553333333333333,0.573333333333333,0.466666666666667,0.386666666666667,0.493333333333333,0.466666666666667,0.54,0.52,0.453333333333333,0.44,0.493333333333333,0.44,0.52,0.48,0.48,0.426666666666667,0.44,0.42,0.393333333333333,0.346666666666667,0.38,0.373333333333333,0.293333333333333,0.306666666666666,0.313333333333333,0.286666666666667,0.36,0.32,0.66,0.586666666666667,0.68,0.74,0.693333333333334,0.706666666666666,0.68,0.739999999999999,0.726666666666666,0.72,0.693333333333333,0.713333333333333,0.74,0.24,0.286666666666667,0.293333333333333,0.38,0.313333333333333,0.386666666666667,0.413333333333333,0.393333333333333,0.606666666666666,0.553333333333333,0.573333333333333,0.606666666666667,0.633333333333333,0.693333333333333,0.713333333333333,0.833333333333333,0.813333333333333,0.766666666666667,0.853333333333333,0.859999999999999,0.886666666666667,0.906666666666666,0.953333333333333,0.946666666666666,0.98,0.986666666666667,0.966666666666667,0.986666666666667,1,0.993333333333333,0.993333333333333,0.986666666666667,0.966666666666667,0.986666666666667,0.973333333333333,0.96,0.98,0.946666666666667,0.913333333333333,0.913333333333333,0.926666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.28,0.166666666666667,0.213333333333333,0.326666666666666,0.266666666666667,0.22,0.286666666666667,0.253333333333333,0.246666666666667,0.32,0.32,0.32,0.373333333333333,0.32,-1,-1,-1,-1,-1,-1,-1,0.373333333333333,0.346666666666667,0.44,0.466666666666667,0.473333333333333,0.52,0.5,0.453333333333333,-1,-1,0.433333333333333,0.44,0.486666666666667,0.433333333333333,0.526666666666667,0.48,0.54,0.553333333333333,0.446666666666667,0.466666666666667,0.48,0.446666666666667,0.513333333333334,0.526666666666667,-1,0.46,0.46,0.433333333333334,0.4,0.433333333333333,0.44,0.34,0.373333333333333,0.42,0.34,0.38,0.386666666666667,0.333333333333333,0.286666666666667,0.386666666666667,0.333333333333333,0.36,0.28,0.26,0.66,0.666666666666667,0.606666666666667,0.74,0.66,0.68,0.646666666666667,0.713333333333333,0.746666666666666,0.706666666666667,0.686666666666667,0.686666666666667,0.286666666666667,0.26,0.293333333333333,0.38,0.36,0.413333333333333,0.406666666666667,0.453333333333333,0.46,0.573333333333333,0.513333333333333,0.56,0.606666666666667,0.666666666666667,0.666666666666667,0.746666666666667,0.806666666666667,0.866666666666666,0.806666666666666,0.9,0.933333333333333,0.94,0.919999999999999,0.986666666666667,0.953333333333334,0.986666666666667,0.986666666666667,0.986666666666667,0.993333333333333,0.993333333333333,1,1,0.986666666666667,0.986666666666667,0.986666666666667,0.953333333333333,0.973333333333333,0.933333333333333,0.94,0.926666666666666,0.933333333333333,0.906666666666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.24,0.313333333333333,0.3,0.306666666666667,0.193333333333333,0.326666666666667,0.32,0.36,0.28,0.3,0.253333333333333,0.293333333333333,0.273333333333334,-1,-1,-1,-1,-1,-1,-1,0.386666666666667,-1,0.473333333333333,0.46,0.386666666666666,0.46,0.46,0.393333333333333,0.466666666666667,0.446666666666667,0.486666666666667,0.453333333333333,0.486666666666667,0.44,0.44,0.486666666666667,0.486666666666667,0.506666666666667,-1,-1,-1,0.446666666666667,0.526666666666667,0.426666666666667,0.386666666666667,0.42,0.413333333333333,0.48,0.42,0.413333333333333,0.446666666666667,0.42,0.426666666666667,0.393333333333333,0.393333333333333,0.246666666666667,0.286666666666667,0.286666666666667,0.34,0.346666666666667,0.266666666666667,0.28,0.286666666666667,0.273333333333333,0.666666666666667,0.653333333333333,0.693333333333333,0.7,0.6,0.666666666666667,0.533333333333333,0.666666666666667,0.626666666666666,0.673333333333333,0.686666666666667,0.7,0.24,0.28,0.366666666666667,0.373333333333333,0.34,0.42,0.406666666666667,0.473333333333333,0.433333333333333,0.6,0.54,0.646666666666666,0.68,0.693333333333333,0.753333333333333,0.733333333333333,0.733333333333333,0.813333333333334,0.9,0.893333333333333,0.926666666666666,0.933333333333333,0.946666666666667,0.96,0.986666666666667,0.993333333333333,1,1,1,0.993333333333333,1,1,0.993333333333333,0.986666666666667,0.993333333333333,0.986666666666667,0.993333333333333,0.946666666666667,0.96,0.96,0.94,0.9
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.226666666666667,0.28,0.22,0.286666666666667,0.293333333333333,0.293333333333334,0.286666666666667,0.293333333333333,0.233333333333333,0.346666666666667,0.313333333333333,0.306666666666667,0.36,0.36,0.313333333333333,0.42,0.353333333333333,0.466666666666667,0.366666666666667,0.373333333333333,-1,-1,0.453333333333333,0.46,0.373333333333333,0.426666666666667,0.353333333333333,0.466666666666667,0.42,0.413333333333333,0.413333333333333,0.446666666666667,0.413333333333333,0.446666666666667,0.466666666666667,0.433333333333333,0.386666666666667,-1,-1,-1,0.48,0.386666666666667,0.346666666666667,0.433333333333333,0.526666666666667,0.453333333333333,0.426666666666667,0.406666666666667,0.426666666666667,0.38,0.34,0.293333333333333,0.313333333333333,0.4,0.373333333333333,0.3,0.333333333333333,0.293333333333333,0.306666666666667,0.26,0.266666666666667,0.34,0.2,0.606666666666667,0.546666666666666,0.62,0.586666666666667,0.7,0.633333333333334,0.646666666666667,0.626666666666666,0.646666666666667,0.66,0.633333333333333,0.166666666666667,0.2,0.313333333333333,0.313333333333333,0.353333333333333,0.3,0.38,0.366666666666667,0.433333333333333,0.48,0.546666666666667,0.513333333333334,0.653333333333333,0.646666666666667,0.72,0.746666666666667,0.76,0.753333333333333,0.78,0.873333333333334,0.826666666666667,0.893333333333333,0.953333333333333,0.966666666666667,0.966666666666667,0.973333333333333,0.986666666666667,0.98,1,1,1,1,1,1,0.993333333333333,1,0.98,0.973333333333333,0.966666666666667,0.96,0.926666666666666,0.946666666666667,0.966666666666667
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.146666666666667,0.206666666666667,0.246666666666667,0.233333333333333,0.253333333333333,0.233333333333333,0.293333333333333,0.293333333333333,0.306666666666667,0.28,0.373333333333333,0.306666666666667,0.306666666666667,0.26,0.38,0.32,0.346666666666667,0.4,-1,-1,-1,-1,0.386666666666667,0.373333333333333,0.38,0.346666666666667,0.413333333333333,0.46,0.413333333333333,-1,0.493333333333333,0.42,0.433333333333333,0.373333333333333,0.466666666666667,0.446666666666667,0.406666666666667,-1,-1,-1,0.446666666666667,0.353333333333333,0.42,0.44,0.453333333333333,0.4,0.38,0.36,0.42,0.353333333333333,0.386666666666667,0.36,0.306666666666667,0.413333333333333,0.3,0.273333333333333,0.28,0.293333333333333,0.266666666666667,0.32,0.32,0.226666666666667,0.233333333333333,0.68,0.58,0.58,0.646666666666667,0.66,0.6,0.726666666666667,0.633333333333333,0.573333333333333,0.66,0.54,0.28,0.186666666666667,0.306666666666667,0.3,0.313333333333333,0.346666666666667,0.346666666666667,0.44,0.426666666666667,0.493333333333334,0.446666666666667,0.58,0.626666666666666,0.54,0.593333333333333,0.713333333333333,0.753333333333333,0.76,0.76,0.813333333333334,0.886666666666667,0.9,0.946666666666667,0.953333333333333,0.973333333333333,0.973333333333333,0.993333333333333,1,1,1,1,1,1,0.993333333333333,1,0.993333333333333,1,0.98,0.946666666666666,0.946666666666667,0.933333333333333,0.953333333333333,0.953333333333333
0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.233333333333333,0.22,0.22,0.266666666666667,0.386666666666667,0.3,0.253333333333333,0.28,0.253333333333333,0.293333333333333,0.353333333333333,0.306666666666667,0.34,0.313333333333334,0.3,0.346666666666667,0.326666666666667,-1,-1,-1,-1,0.366666666666667,0.36,0.28,0.34,0.353333333333333,0.4,-1,-1,0.386666666666667,0.433333333333333,0.433333333333333,0.373333333333333,0.386666666666667,0.433333333333333,0.393333333333333,0.393333333333333,0.386666666666667,0.433333333333333,0.42,0.42,0.393333333333333,0.406666666666667,0.42,0.373333333333333,0.353333333333333,0.373333333333333,0.293333333333333,0.4,0.413333333333333,0.333333333333334,0.32,0.393333333333333,0.3,0.266666666666667,0.26,0.293333333333333,0.286666666666667,0.333333333333333,0.28,0.18,0.233333333333333,0.613333333333333,0.613333333333333,0.493333333333334,0.666666666666667,0.606666666666667,0.64,0.52,0.626666666666667,0.593333333333333,0.633333333333333,0.173333333333333,0.24,0.286666666666667,0.326666666666667,0.266666666666667,0.326666666666667,0.32,0.366666666666667,0.466666666666667,0.38,0.466666666666667,0.466666666666667,0.473333333333333,0.586666666666667,0.673333333333333,0.633333333333333,0.68,0.746666666666667,0.806666666666667,0.82,0.86,0.886666666666666,0.933333333333333,0.94,0.94,0.986666666666667,0.98,0.993333333333333,1,1,1,1,1,1,1,0.993333333333333,1,1,0.986666666666667,0.96,0.973333333333333,0.92,0.92,0.953333333333333
0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.2,0.28,0.26,0.24,0.32,0.333333333333333,0.266666666666666,0.346666666666667,0.253333333333333,0.306666666666667,0.273333333333333,0.333333333333333,0.373333333333333,0.366666666666667,0.313333333333333,0.3,-1,-1,-1,-1,0.386666666666667,0.453333333333333,0.386666666666667,0.366666666666667,0.42,0.333333333333333,0.44,0.366666666666667,0.34,0.32,0.44,0.373333333333333,0.38,0.4,0.326666666666667,0.406666666666667,0.353333333333333,0.32,0.373333333333333,0.426666666666667,0.36,0.353333333333333,0.333333333333333,0.353333333333333,0.36,0.38,-1,-1,0.34,0.346666666666667,0.393333333333333,0.386666666666667,0.353333333333333,0.28,0.333333333333333,0.24,0.246666666666667,0.3,0.246666666666667,0.233333333333333,0.226666666666667,0.586666666666667,0.58,0.573333333333333,0.6,0.62,0.606666666666667,0.586666666666667,0.626666666666667,0.646666666666667,0.2,0.246666666666667,0.286666666666667,0.226666666666667,0.24,0.28,0.22,0.7,0.786666666666666,0.846666666666667,0.866666666666666,0.853333333333333,0.853333333333333,0.92,0.933333333333333,0.9,0.886666666666666,0.953333333333334,0.946666666666667,0.973333333333333,0.966666666666667,0.953333333333333,0.98,0.98,0.98,0.946666666666667,0.993333333333333,0.993333333333333,0.986666666666667,1,1,1,1,1,1,0.993333333333333,0.993333333333333,0.993333333333333,0.993333333333333,0.98,0.946666666666667,0.953333333333333,0.973333333333333,0.926666666666666,0.926666666666667
