0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0.02,0,0.02,0,0.01,0.02,0.02,0.06,0.06,0.05,0.03,0.07,0.04,0.06,0.04,0.11,0.06,0.07,0.17,0.15,0.21,0.09,0.24,0.17,0.15,0.16,0.05,0.06,0.05,0.02,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0,0.01,0.04,0.03,0.01,0.03,0.02,0.02,0,0.01,0.01,0.02,0.06,0.03,0.0900000000000001,0.07,0.12,0.17,0.16,0.21,0.24,0.33,0.29,0.2,0.17,0.09,0.15,0.08,0.02,0.03,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0.03,0,0,0.01,0,0,0,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0
0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0,0,0.01,0,0.03,0.02,0.01,0.01,0.03,0.04,0.01,0.06,0.04,0.05,0,0.05,0.11,0.0900000000000001,0.15,0.18,0.25,0.34,0.33,0.45,0.3,0.39,0.39,0.28,0.19,0.1,0.12,0.04,0.06,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.04,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0,0,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0.02,0.01,0.05,0,0,0.02,0.01,0.02,0.05,0.03,0.05,0.06,0.06,0.13,0.12,0.18,0.27,0.3,0.5,0.69,0.71,0.68,0.41,0.34,0.25,0.15,0.08,0.03,0,0.01,0.05,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,-1,-1,0,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0.04,0.02,0.03,0.01,0.03,0.04,0.1,0.1,0.18,0.22,0.26,0.45,0.6,0.86,0.96,0.94,0.77,0.5,0.27,0.22,0.06,0.13,0.03,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.02,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,0.01,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0.02,0.02,0.02,0.02,0.02,0.04,0.05,0.06,0.07,0.19,0.28,0.3,0.4,0.66,0.87,1,0.97,0.75,0.42,0.34,0.18,0.17,0.09,0.02,0.01,0,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.03,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.09,0.03,0.13,0.18,0.18,0.33,0.35,0.62,0.76,0.79,0.79,0.61,0.49,0.29,0.18,0.15,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.02,0.03,0.06,0.02,0.06,0.03,0.04,0.07,0.06,0.15,0.23,0.28,0.45,0.46,0.55,0.55,0.42,0.19,0.18,0.09,0.04,0.05,0.05,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.03,0,0.04,0.05,0.01,0.04,0.18,0.15,0.16,0.34,0.35,0.28,0.33,0.24,0.16,0.18,0.11,0.08,0.03,0.06,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0.01,0,0.01,0,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0.01,-1,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.02,0,0.01,0,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.09,0.13,0.14,0.23,0.22,0.2,0.14,0.1,0.15,0.09,0.05,0.02,0.02,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0.01,0.05,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0.02,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0.02,0,0.02,0.04,0.05,0.03,0.11,0.04,0.12,0.12,0.11,0.05,0.13,0.07,0.1,0.06,0.07,0.03,0.01,0.02,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0.01,0.02,0.04,-1,0,0.01,0,0.01,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0.01,0.02,0.03,0.03,0,0.02,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.04,0.06,0.04,0.05,0.02,0.05,0.06,0.06,0.03,0,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.04,0,0.01,0.02,-1,-1,0.05,-1,-1,0.05,0.02,0.01,0.03,0,0.04,0.02,0.01,0,0,-1,0,0.03,0.02,0,0,0,0,0.01,0,0,0,0,0,0.01,0.03,0.01,0.04,0.06,0.02,0.06,0,0.02,0.03,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.02,0,0,0.05,0,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.02,0.04,0.05,0.03,0.02,0.03,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,0.01,0.01,0.04,-1,0.02,0.01,0,0,0.03,0.01,0,0.01,0.02,0.02,-1,0.01,0.04,0,0,0.05,0.03,0,0.01,0,0,0,0,0,0.05,0.08,0.04,0.1,0.06,0.07,0.03,0.05,0.02,0.06,0.02,0.02,0.02,0.02,0,0.02,0.02,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0.03,0.03,0.02,0.03,0.04,0.02,0.03,0.02,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.04,0.04,0.07,0.06,0.01,0.04,0.04,0,0.02,0.02,0.02,-1,0.01,0,0,0.02,0.05,-1,0.01,0,0.02,0,0.01,0.04,0.03,0.07,0.08,0.05,0.1,0.1,0.13,0.09,0.13,0.1,0.08,0.06,0.05,0.05,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0.03,0.02,0.04,0,0,0.01,0.01,0.01,0.02,0.01,0,0.04,0.05,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.03,0.03,0.01,0.03,0.01,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,-1,0.03,0,0,0.01,0.01,0.02,0.01,0,0,0.02,0.03,0.04,0.04,0.04,0.06,0.02,0.11,0.2,0.25,0.14,0.3,0.11,0.08,0.05,0.04,0.03,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.02,0.02,0.02,0.11,0.01,0.05,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.01,0.01,0.02,0.02,0.02,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.02,0.02,0,0,0,0,0.01,0.03,0,0.02,0,0,0.01,0.01,0.02,0.08,0.12,0.12,0.2,0.26,0.38,0.36,0.27,0.26,0.14,0.1,0.04,0.08,0.03,0.02,0.03,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0,-1,-1,-1,0,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,-1,0.03,0,0.01,0.02,0.01,0,0.02,0.02,0.02,0.01,0.04,0.01,0,0.01,0.01,0.03,0,0.02,0.03,0.02,0.04,0,0,0.01,0,0.01,0,0.02,0.01,0,0.06,0.09,0.13,0.22,0.35,0.52,0.66,0.7,0.59,0.51,0.34,0.2,0.13,0.06,0.04,0.03,0.02,0,0.01,0.04,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.02,0.01,0.08,-1,-1,0.04,0.06,0.05,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0,0.05,0.02,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0.01,0.02,0.02,0.05,0.05,0.25,0.27,0.38,0.64,0.88,0.91,0.81,0.57,0.3,0.17,0.12,0.07,0.05,0.01,0.05,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.03,0.03,0.01,0.02,0,0,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.03,-1,-1,-1,-1,-1,0.02,0.02,0,-1,-1,-1,-1,-1,0.02,0.07,0,0,0,0.01,0,0.02,0,0.02,0.01,0.07,0,0.05,0.08,0.2,0.3,0.37,0.71,0.97,0.99,0.87,0.64,0.28,0.19,0.19,0.08,0.07,0.06,0.05,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.05,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,0.01,0,0.01,0.02,0,0,0.01,0,0.02,0.01,0.03,0.05,0.05,0.07,0.13,0.24,0.36,0.57,0.74,0.8,0.71,0.46,0.29,0.15,0.14,0.07,0.01,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0.01,0,0.01,0.05,0.01,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.04,-1,0,0.02,0.02,-1,0.02,-1,-1,0.03,0,0.01,0,0,0,0,0,0.01,0,0.01,0.03,0.1,0.07,0.13,0.12,0.17,0.43,0.51,0.47,0.43,0.28,0.24,0.15,0.06,0.07,0.03,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.03,0.04,-1,0.02,0,0.01,-1,-1,-1,0.02,-1,-1,0,0,0,0,0.06,0.03,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0.03,-1,-1,0.01,0.02,0.01,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0.03,0.09,0.09,0.12,0.1,0.14,0.28,0.2,0.23,0.14,0.14,0.13,0.08,0.08,0.06,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,0.03,0,0.01,0.03,0.03,-1,-1,-1,-1,0.04,0,0.03,0.03,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0.02,0.01,0.01,0.02,0.01,0.01,0.06,0.07,0.11,0.13,0.15,0.14,0.17,0.07,0.1,0.09,0.05,0.05,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0.03,0.03,0.01,0.02,0,0,0.07,0.02,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0.01,0.03,0.04,0.1,0.09,0.02,0.09,0.08,0.04,0.06,0.03,0.03,0.04,0.03,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,0.03,0,0.03,0.01,0.01,0.01,-1,-1,0.03,-1,-1,-1,0.04,0.01,-1,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.05,0.01,0.05,0.03,0.06,0.07,0.01,0.04,0.03,0,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.03,-1,0.02,0.02,0.01,0,0.02,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0,0.03,0,0.02,0.01,0,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0.01,0.04,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,-1,-1,0,0.01,0.02,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0.03,0,0.01,0.01,0,0.01,0.01,0.02,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
