0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,0,0,0.01,0,-1,0,0.01,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.04,0.01,0.01,0.02,0.01,0.1,0.06,0.16,0.26,0.35,0.6,0.76,0.81,0.6,0.53,0.32,0.24,-1,-1,-1,-1,-1,-1,0.15,0.21,0.22,0.23,0.22,0.15,0.27,0.24,0.13,0.17,0.1,0.14,0.04,0.08,0.07,0.06,0.04,0.03,0.02,0.03,0,0.02,0
0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0.02,0,0,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0.05,0.1,0.19,0.17,0.27,0.35,0.37,0.7,0.98,0.99,0.8,0.57,0.32,0.35,-1,-1,-1,-1,-1,-1,0.14,0.17,0.26,0.27,0.35,0.29,0.36,0.25,0.22,0.27,0.2,0.13,0.07,0.08,0.05,0.04,0.06,0,0.02,0.02,0.05,0.1,0.06
0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0.01,0.01,0.01,0,0,0.01,0,0.02,0.08,0.07,0.08,0.12,-1,-1,-1,0.44,0.56,0.79,0.83,0.69,0.59,0.36,0.28,0.22,0.16,-1,-1,-1,0.19,0.21,0.2,0.26,0.37,0.46,0.4,0.48,0.5,0.43,0.29,0.26,0.15,0.17,0.04,0.07,0.09,0.05,0.06,0.04,0.05,0.0900000000000001,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.04,0.01,0.01,0.01,0.01,0,0.06,0.02,0.08,0.07,0.06,0.13,0.06,0.12,-1,-1,-1,0.29,-1,-1,0.49,0.46,0.36,0.34,0.24,0.17,0.24,-1,-1,-1,0.13,0.25,0.19,0.37,0.42,0.58,0.76,0.77,0.68,0.53,0.44,0.23,0.24,0.12,0.12,0.08,0.01,0.04,0.09,0.08,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0.02,0.01,0.01,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.02,0.02,0.02,0,0,0,-1,-1,-1,0.01,0.04,0.02,0.08,0.03,0.03,0.07,0.05,0.09,0.15,0.14,-1,-1,-1,-1,-1,-1,0.37,0.31,0.24,0.24,0.12,0.25,0.21,-1,-1,-1,0.11,0.21,0.3,0.37,0.58,0.66,0.92,0.99,0.88,0.67,0.44,0.26,0.26,0.25,0.12,0.06,0.19,-1,-1,-1,-1,-1,-1,-1
-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.03,-1,-1,0.02,0.02,0.01,0.05,0.05,0.04,0.06,0.07,0.04,0.08,0.07,-1,-1,-1,0.21,0.27,0.29,0.15,0.21,0.16,0.18,0.16,0.17,0.16,-1,-1,-1,0.14,0.21,0.25,0.33,0.52,0.659999999999999,0.9,0.96,0.83,0.67,0.39,0.32,0.22,0.14,0.06,0.06,-1,-1,-1,-1,-1,-1,0.03,0.12
-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0.02,0,0,0.01,0,-1,-1,0.03,0,-1,-1,-1,-1,-1,0.02,0.08,0.05,0.1,-1,-1,-1,0.18,0.12,0.2,-1,-1,-1,0.22,0.12,0.09,0.18,0.2,0.14,0.15,0.14,0.24,0.18,0.3,0.46,0.51,0.65,0.67,0.61,0.54,0.41,0.34,-1,0.21,0.19,0.13,-1,-1,-1,-1,0.07,0.05,0.03,-1
-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0.01,0,0,0.01,0,0.02,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0.03,0.02,0.01,-1,-1,0.05,0.01,-1,-1,-1,-1,-1,0.02,0.07,0.1,0.08,-1,-1,-1,0.14,0.12,0.13,-1,-1,-1,0.11,0.08,0.01,0.1,0.1,0.07,0.16,0.1,0.1,0.17,0.34,0.24,0.4,0.46,0.4,0.37,-1,-1,-1,-1,0.15,0.11,0.1,0.13,0.09,0.08,0.06,-1,-1,-1,-1
-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0.01,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,0.09,0.05,0.08,0.04,0.12,0.03,0.17,0.08,0.1,0.15,0.11,0.13,-1,0.13,0.07,0.04,0.03,0.06,0.11,0.09,0.17,0.18,0.29,0.25,0.25,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.09,0.11,0.08,-1,-1,-1,-1,-1,0.05
-1,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0.02,0,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0,-1,-1,0.06,0,-1,-1,-1,-1,-1,-1,0.05,0.04,0.03,0.04,0.07,0.09,0.06,0.1,0.07,0.12,0.11,0.09,0.13,0.13,0.03,0.06,0.06,0.07,0.05,0.04,0.06,0.15,0.15,-1,-1,-1,-1,-1,-1,-1,-1,0.19,-1,-1,0.14,0.12,0.08,0.05,-1,0.09,0.03,0.04,0.04
-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.01,0.04,0.02,-1,-1,-1,-1,-1,-1,0.01,0.04,0.02,0.01,0.01,0.02,0.01,0.02,0,0,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.05,0.04,0.01,0.03,0.03,0.04,0.09,0.08,0.03,0.1,0.09,0.07,0.06,0.04,0.02,0.11,0.06,0.08,0.12,0.07,0.03,0.03,0.03,0.05,0.18,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.11,-1,-1,-1,-1,-1,0.06,0.04,0.04,0.13,0.05,0.08,0.08,0.03
-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.02,0,0.01,0.02,0.01,0.01,0.02,0.01,0,0,0.02,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0.01,-1,-1,0,0.03,0.01,0.02,0.02,0.04,0.01,0.03,0.06,0.05,0.05,0.08,0.07,0.07,0.08,0.02,0.01,0.04,0.08,0.09,0.08,0.11,0.09,0.05,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,0.08,0.02,0.07,0.09,0.09,0.06,0.02
-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,-1,0,0,0.02,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.03,0.03,0.03,0.02,0.01,0.06,-1,-1,0.05,0.03,0.03,0.02,0.04,0.02,0.04,0.02,0.03,0,0.01,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.01,0,0.02,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.03,0,0.03,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.05,0.04,0.04,0,0.01,0.09,0.05,0.01,0.04,0.06,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0.13,-1,-1,-1,-1,-1,-1,-1,0.11,0.05,0.1,0.13,0.12,0.06,0.03,0.05,0.02,0.04,0.04,0.03
-1,0.01,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0.02,0.01,0,0,0,0,0.01,0,-1,-1,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0.01,0.02,0.03,0.02,0,0,0,0,0,0.03,0.02,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.01,0,0,0,0,0.02,0,0.04,0.04,0.04,0.06,0.07,0.1,0.07,-1,-1,-1,-1,0.0900000000000001,0.08,-1,-1,-1,-1,-1,-1,0.11,0.1,0.06,0.09,0.11,0.11,0.1,0.05,0.07,0.03,0.1,0.11,-1,-1,-1
-1,-1,0.01,-1,-1,-1,0,0,-1,0,0.01,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0.04,0.01,0,0,0,0.03,0.05,0.01,0.03,0.02,0.04,0,0.04,0,0,0.01,0,0,0.01,0,0.07,0.06,0.06,0.04,0.05,0.05,0.04,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,0.15,0.05,0.08,0.05,0.1,0.06,0.06,0.08,0.04,0.07,0.01,0.06,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0,0,0.02,0,0.01,0.01,0.01,0.04,0.07,0.02,0.02,0.01,0.02,0.05,0.07,0.01,0.05,0.07,0.04,0.1,0.05,0.07,0.01,0,0,0,0.04,0.02,0.03,0.02,0.03,0,0.02,0.01,0,0.03,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0.03,0.01,0.03,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.07,0.06,0.05,0.06,-1,-1,-1,-1,0.05,0.07,0.03,0.06,0.07,0.07,-1,-1,-1,0.05,0.06,0.08,0.09,0.04,0.09,0.08,0.04,0.05,0.05,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0
0,0,-1,0,0.01,-1,0,0,-1,-1,0,0,0.01,0,0,-1,-1,-1,0.01,0,-1,-1,0.01,0.01,-1,-1,0.01,0,0,0,0.01,0.01,-1,-1,0.01,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.02,0.02,0.06,0.05,0.05,0.02,0.04,0.04,0.1,0.11,0.1,0.09,0.06,0.01,0.02,0.01,0.03,0.04,0.01,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0.02,0,-1,-1,-1,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.02,0,0,0,0,0,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,0.06,0.0900000000000001,0.07,0.09,0.05,0.05,0.06,0.03,0.09,0.09,0.05,0.07,0.08,0.07,0.1,0.04,-1,-1,-1,-1,-1,-1,0.07,0.06,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0.02,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,0.03,0.02,-1,-1,0.03,0.03,0.11,0.04,0.07,0.06,0.16,0.17,0.15,0.12,0.22,0.03,0.09,0.13,0.07,0.08,0.07,0.05,0.05,0.04,0.05,0.03,0.01,0.01,-1,-1,-1,-1,0.01,0.02,0.01,-1,0,0.02,0,0,0,-1,0,0,0.01,0,-1,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0.03,0.01,0,0.01,0.02,0,-1,-1,0.01,0.03,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.04,0.05,0.08,0.07,0.02,0.05,0.02,0.05,0.07,0.08,0.07,0.03,0.09,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.07,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0.01,0.01,0.01,0,-1,-1,-1,-1,0,0,0.02,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.05,0.03,0.02,0.07,0.02,0.04,0.05,0.07,0.06,0.03,0.04,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.03,0.07,0.04,0.03,0.03,-1,0.02,0
0,0,-1,-1,0,0,0.03,0.02,0,0.02,0.03,0.01,0,0,0,0.01,0,-1,-1,0.01,-1,-1,-1,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,0.03,0,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.05,0.03,0.03,0.04,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.37,0.23,0.14,-1,-1,-1,-1,-1,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.03,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.02,0.02,0.01,0.04,0.02,0.02,0.02,0.06,0.03,0.06,0.01,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.04,0.03,0.03,0.02,0.02,0.03,0.06,0.02,0.03,0.05
0,0.01,0,-1,-1,-1,0,0.02,0.01,0.01,0.02,-1,-1,0,0.01,0.01,0,0.02,0.02,0,-1,-1,-1,-1,0.02,0,0,0,-1,-1,-1,0.01,0.01,-1,0,0.01,0,0,-1,0.01,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.02,0.02,0.05,0.07,0.05,0.13,0.17,0.22,0.31,0.35,0.56,0.62,0.59,0.33,0.18,0.17,0.11,0.14,0.06,0.06,0.04,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0.02,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.05,0.02,0.03,0.01,0.02,0.04,0.02,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.04,-1,-1,0.03,0.02,0.04,0.02,0.04,0.04,0.01,0.03,0.04,0.05
0.02,0,0.02,0,0.01,-1,0.01,0.03,0.01,0.01,0,-1,-1,0.02,0.01,0.02,0,0.03,0.04,0,-1,-1,-1,-1,0.01,-1,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.03,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.95,0.75,0.4,0.21,0.19,0.07,0.09,0.06,0.05,0.03,0.04,0.04,0.04,0.04,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0,0.02,0.01,0,0.02,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.02,0.01,0.01,0.04,0.01,0.01,0.01,0.08,0.05,0.02,0.03,-1,-1,-1,-1,-1,-1,0.05,0.03,0.04,0.01,0.07,0.02,0.02,0.03,0.03,0.01,0.04,0.04,0.04,0.01,0.03,0.03,0.01
0.01,0,0.01,0.02,-1,-1,0,0.02,0.01,0,0.01,-1,-1,0.01,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,0,0,0,0.02,0.01,0.01,-1,0.01,0.02,0,0,0.01,-1,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.03,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.52,0.53,0.28,0.19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,0,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.02,0.02,0,0,0,0.02,0,0,0.04,0.01,0.03,0,0.02,0,0.02,0,0.04,0.02,0.02,0.02,0,0.02,0.01,0.02,-1,-1,-1,0.01,0.03,0.03,0.01,0.03,0.04,0.04,0.05,0.04,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.04,-1,-1
