0.01,0.02,0,0.04,0.03,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0.01,0,-1,-1,0.02,0.03,0.01,0.01,0,0.02,0.01,0.01,-1,-1,0.05,0.02,0.06,0.1,0.05,0.05,0.07,0.1,0.05,0.09,0.02,0.03,0.04,0.01,0.04,0.03,0.04,0.02,0.02,0.03,0.01,0.02,0.02,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.04,0.02,0,0.02,0,0,0,-1,-1,-1,-1,0.03,0.03,-1,0.01,0.07,0.01,-1,-1,-1,-1,-1,-1,0.03,0.04,0.02,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,0.02,0,0.02,0,0.04,0.06,0,0,0,0,0,-1,-1,-1,-1,0.02,0.02,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1
0,0.01,0.01,0.01,0.01,0.03,0.01,0,0.02,0,0,0,0,0.01,0,0.01,0.05,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0.02,0.02,0.04,0,0.05,0.04,0.07,0.08,0.03,0.12,0,0.03,0.06,0.05,0.01,0.02,0.01,0.01,0.02,0.03,0,0.01,0.03,0,0.01,0.01,0.01,0,0.01,0.02,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.03,-1,-1,0,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,0.02,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,-1,-1,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,0.01,0.01,0.03,0.01,0.02,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0.01,-1,-1,-1,0.02,0.04,0.02,0.02,0,0.01,0.03,0.03,0.03,-1,0.01,0.07,0.05,0.11,0.05,0.05,0.07,0.05,0.05,0.06,0.03,0.05,0.02,0.02,0,0,0.01,0.01,0,0.03,0.02,0,0.02,0.02,0.01,0,0,0,0.01,0.02,0.01,0,0,0,0,0.01,-1,-1,0.01,-1,-1,-1,0,0,0.02,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.01,0,0.01,0,0.03,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,0.04,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.01,0.02,0,0,0,0,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0,0
0.02,0.01,0,0,0.02,0.05,0,0.01,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,0.01,0.04,0.01,0.03,0.01,0.02,0.02,0.01,-1,0.04,0.07,0.05,0.03,0.07,0.07,0.07,0.01,0.02,0.02,0.03,0.05,0.08,0,0.01,0,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0,0,0,0.01,0.02,0.01,0.02,0.01,0,0,0,0.01,0.02,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0.01,0.02,0,0,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.01,0.05,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,0,0,0.01,0,0.02,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,0
0.01,0.01,0.01,0.02,0.02,0.03,0.01,0,0.01,0.01,0,0,0.01,0,0.02,-1,-1,-1,0.01,0.02,0.03,0,0.02,0,0.01,0.02,-1,0.07,0.06,0.04,0.06,0.07,-1,-1,-1,0.01,0.05,0.03,0.05,0.02,0.03,0.02,0.01,0,0,0.01,0.02,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0,0.01,0,0.02,0,0,0,0.01,0.02,-1,-1,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,0,0,0,0,0,0.02,0,0.02,0.02,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0.04,0.02,0.03,0.05,0.06,0.02,0.03,-1,-1,-1,0.05,0.01,0.05,0.05,0.04,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.01,0,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,0,-1
0.03,0.02,0.02,0.02,0.03,0.03,0.08,0.02,0.02,0.02,0.03,0.04,0.04,0.03,0.01,-1,0.04,0.02,0.02,0,0,0,0.01,0.02,0,0.03,-1,0.06,0.08,0.03,0.01,0.03,-1,-1,0.04,0.01,0.03,0.03,0.01,0.04,0.03,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.03,0,0,0.01,0.01,0,0,0,0.01,0,0.01,-1,0.01,0,0,0.01,0,0.04,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0.02,0.02,0.02,0.03,0.03,0.03,-1,-1,-1,-1,0.04,0.02,0.05,0.02,0.01,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
0.04,0,0.01,0.02,0.01,0.04,0.06,0.02,0.02,0.04,0.04,0.03,0.03,0.05,-1,-1,-1,-1,0.04,0.01,0.02,0.03,0.01,0,0.05,-1,0.08,0.03,0.05,0.06,0.05,0.04,0.03,0.06,0.05,0.04,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0,0,0.01,0.01,0.02,0,0.02,0,0.01,0,0.02,0.01,0.01,0.01,0.02,0.03,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0.01,0.02,-1,-1,0.02,0.04,0.01,-1,-1,-1,-1,0.07,0.06,0.01,0.01,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0.02,0,0,0,0,0
-1,0.03,0.04,0.03,0,0.02,0.08,0.02,0.05,0.03,0.07,0.05,0.04,-1,-1,0.01,0.01,0.05,-1,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.07,0.02,0.01,0.03,0.03,0.06,0.04,0.05,0.02,0.04,0.03,0.05,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0.02,0,0.01,0.01,0,0.01,0.01,0.02,0.01,0.01,0.02,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,-1,-1,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0,0.03,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.02,0.04,0.03,0.01,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,-1,0,0.01,0.03,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0
-1,-1,0.02,0.04,0.04,0.01,0.07,0.05,0.09,0.04,0.02,0.06,0.02,-1,0.01,0.03,0.05,0.02,0,0.01,0,0.02,0.02,0.05,0.03,0.04,0.03,0.05,0.06,0.04,0.05,0.07,0.04,0.03,0.02,0.01,0,0.02,0.02,0.06,0.01,0.02,0.04,0.01,0.06,0,0,0.01,0.01,0.04,0.01,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0.01,0,0.02,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0,0,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0
-1,0.06,0.05,0.05,0.06,0.04,0.05,0.12,0.03,0.07,0.03,0.05,-1,-1,0.02,0.03,0.02,0.02,0.01,0.02,0,0.07,0.04,0.02,0.05,0.05,0.03,0.06,0.05,0.02,0.07,0,0,0.05,0,0.04,0.03,0.04,0.01,0.01,0.03,0.04,-1,-1,0,0,0.01,0,0.02,0,0,0,0.03,0.01,0,0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.03,-1,-1,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0,-1,-1,-1,-1,0.01,0,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,-1,-1,-1,0,0,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0.01,-1,-1,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,0,-1,-1,0,0,0,0,0,0
0.11,0.08,0.11,0.04,0.02,0.07,0.04,0.07,0.04,0.07,0.06,0.04,0.03,0.03,0,0,0.06,0.02,0.02,0.01,0.02,0.04,-1,-1,0.07,0.03,0.01,0.05,0.07,0.02,0.03,0.05,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,-1,-1,0.05,0.02,0.02,0,0.02,0.02,0.01,0,0,0.01,0.01,0,0.03,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.02,0,0.02,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0,0,0,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,-1,-1,-1,0.03,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,-1,0,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
0.08,0.11,0.08,0.11,0.06,0.07,0.09,0.08,0.05,0.06,0.01,0.04,0.02,0.03,0.02,0.03,0.01,0.01,0.02,0.03,0.05,0.04,-1,0.07,0,0.02,0,0.09,0.01,0.01,0.03,0.03,0.02,0.02,0.04,0.02,0.01,0.03,0.05,0.02,0.05,-1,0.04,0.07,0.02,0,0.01,0,0,0.04,0.03,0.02,0.02,0,0.01,0.01,0.02,0.03,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.03,0.01,0.01,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0,0,-1,-1,-1,0.01,0.01,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0.14,0.14,0.11,0.1,0.09,0.09,0.1,0.08,0.08,0.08,0.05,0,0.08,-1,0.03,0.04,0.09,0.04,0,0.04,0.04,0.04,0.04,0.02,0.02,0.01,0.04,0.06,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.02,0.01,0.04,-1,-1,0.05,0.01,0.02,0,0.01,0.01,0,0,0,0.02,0.01,0,0.01,0,0.03,0,0,0.02,0,0.01,-1,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.03,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.04,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
-1,-1,-1,0.19,0.13,0.13,0.11,0.1,0.09,0.03,0.04,0.07,-1,-1,0.05,0.01,0.01,-1,-1,-1,0.07,0.07,-1,0.02,0.04,0,0.06,0.05,0.01,0.02,0.03,0.02,0.02,0,0.04,0.03,0.02,0.06,0.03,0.08,0.06,0.07,0.07,0.01,0,0,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0,0.01,0,0.02,0,0,0.03,0.02,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.02,0.01,0.02,0.02,0.02,0,0,0.02,0.01,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,0.01,0.01,0.02,0.01,0,-1,-1,-1,0.01,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3,-1,-1,-1,-1,0.14,0.09,0.09,0.09,0.04,0.03,-1,-1,0.04,0.07,0.03,0.04,0.03,0.05,-1,0.04,-1,-1,0.06,0.02,0.03,-1,-1,0.05,0.03,0.06,0.03,0.05,0.02,0.03,0.05,0.03,0.05,0.03,0.03,0.05,0.03,0.05,0.02,0.02,0.02,0.01,0,0.01,0.03,0.01,0.02,0.04,0.01,0.01,0.01,0.01,0,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54,0.56,0.46,-1,-1,0.21,-1,-1,0.1,0.07,-1,-1,-1,0.04,0.02,0.04,0.04,0.09,0.02,0.08,0.04,0.07,0.02,0.04,0,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.03,0.02,0.04,0.05,0.03,0.02,0.03,0.03,0.05,0.04,0.05,0,0.01,-1,-1,0.01,0.03,0.01,0.05,0.05,0,0.01,0.01,0.02,0.02,0.03,0,0.02,0.01,0,0,0.01,0,0,0,0.01,0.02,0.01,0.02,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0.02,0.01,0,0.01,0,0,0,0.01,0.04,0.04,0.01,0.02,0.03,0.01,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71,0.98,0.88,0.4,0.18,0.24,-1,-1,-1,0.04,0.02,0.06,-1,0.05,-1,-1,0.06,0.11,0.05,0.07,0.1,0.03,0.05,0.05,0.06,0.06,0,-1,-1,-1,-1,-1,0.03,0.04,0.05,0.03,0.02,0.05,0.03,0.03,0.09,0.05,0.05,0.05,0.02,-1,-1,-1,0.01,-1,0.01,0.02,0.03,0.03,0.01,0.02,0.01,0.04,0.04,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.02,0,-1,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0.02,0,0,0,-1,-1,0,0,0.02,-1,0.02,0,0.03,0.01,0.03,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.03,-1,-1,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69,0.89,0.79,0.56,0.29,0.14,0.19,-1,-1,0.04,0.02,0.02,0.03,0.05,-1,-1,0.02,0.08,0.06,0.06,0.02,0.06,0.07,0.07,0.04,0.02,0.03,0.06,0.02,-1,-1,-1,-1,-1,-1,0.05,0.05,0.01,0.03,0.04,0.05,0.02,0.03,0.04,-1,-1,-1,0,0.03,-1,0.02,0.01,0.04,0.01,0.05,0.02,-1,-1,-1,0.04,0.07,0,0.01,0,0.01,0.03,0.01,0.04,0.01,0.05,0.01,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0.01,-1,-1,-1,0,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.04,0.06,-1,-1,-1,0.05,-1,-1,-1,-1,-1,0.01,0.03,0.03,0,0.03,-1,-1,0.01,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0.41,0.51,0.49,0.24,0.21,0.07,0.05,0.09,0.07,0.05,0.07,0.03,0,-1,-1,0.05,-1,-1,0.04,0.02,0.06,0.04,-1,-1,-1,0.1,0.03,0.02,0.05,0.02,0.02,-1,-1,-1,-1,-1,-1,0.07,0.02,0.06,0.06,0.04,0.06,0.05,-1,-1,-1,0.03,-1,-1,0.04,-1,-1,0.04,0.05,0.13,-1,-1,0.05,-1,0.09,0,0.01,0.01,0,0.04,0.04,0.04,0.03,0.01,0.05,0.03,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.03,0.06,0.04,0.03,-1,-1,0.04,-1,-1,-1,0.01,0.03,0.01,0.01,0.01,0.01,-1,-1,0,0.01,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0.18,0.26,0.25,0.2,0.12,0.11,0.05,0.02,0.03,0,0.01,0.01,0,0.02,0.04,-1,-1,0.06,0.07,0.08,0.04,0.09,0.06,-1,-1,-1,-1,0.02,0.06,0.02,0.04,0.03,0.06,0.04,-1,-1,-1,-1,0.03,0.05,0.03,0.04,0.04,-1,-1,-1,0.01,0.01,-1,0.06,-1,-1,0.11,0.09,0.07,-1,-1,0.05,0.05,-1,0.1,0.01,0.02,0.04,0.06,0.05,0.03,0.02,0.01,0.03,0,0,0.02,0,0,0,0,0.02,0.01,0,-1,-1,-1,0.02,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0,0.02,0,0.01,0,0.01,0,0.02,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0.07,0.05,0.04,0.03,-1,-1,-1,0,0.01,0.01,0.01,0.01,0.01,-1,-1,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.13,0.12,0.06,0.09,0.07,0.01,0,0.03,0,0.01,0.01,0,0,0.02,-1,-1,0.1,0.04,0.1,0.06,0.04,0.05,0.05,0.03,-1,-1,-1,0.03,0.03,0.04,0.03,0.04,0.04,0.01,0.04,-1,0.04,-1,-1,-1,0.03,0.05,-1,-1,-1,0.03,-1,-1,-1,-1,0.05,0.06,0.06,0.09,-1,0.1,-1,0.09,0.05,0.11,0.06,0.02,0.08,-1,-1,0.04,0.02,0.02,0.04,0.03,0.01,0,0.02,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,0.01,0,0,0,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.01,-1,-1,0.01,-1,0,-1,-1,-1,0.07,-1,-1,-1,-1,0.05,-1,-1,0.07,0.08,0.09,0.05,-1,0.03,0.06,0.05,0.04,0.02,0.02,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0.07,0.03,0.08,0.02,0.03,0.04,0,0,0.01,0,0,0,0,0,0.03,0.03,0.07,0.02,0.07,0.03,0.07,0.06,0.02,0.02,-1,0.03,0.01,0.04,0.04,0.07,0.02,0.05,0.04,0.04,0.05,0.04,0.03,0.08,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.07,-1,-1,0.0900000000000001,0.12,0.05,-1,0.09,-1,-1,0.11,0.02,0.09,0.04,0.03,0.01,0.05,0.03,0.05,0.05,0.03,0,0.04,0.01,0.04,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0.01,0,-1,0,-1,0,0,0,0,0.02,0.02,0.01,0,-1,-1,-1,-1,0.04,-1,-1,-1,-1,0.05,0.02,0.09,-1,-1,-1,-1,0.12,0.1,0.11,0.08,0.09,0.07,0.05,0.07,0.02,0.05,0.04,-1,-1,-1,0.02,0.02,0.02,0,0.02,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.12,0.1,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0.01,0,0,0.01,0,0.04,0.05,0.02,0.08,0.04,0.06,-1,0.03,0.02,0.01,0.04,-1,0.01,0,0.03,0.05,0.06,0.05,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.05,-1,0.09,-1,-1,0.12,0.07,0.14,0.16,0.18,0.1,-1,-1,0.16,0.03,0.02,0.06,0.04,0.1,0.06,0.06,0.07,0.06,0,0.02,0.02,-1,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0.02,0,0.03,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.03,0.06,-1,-1,0.05,-1,-1,-1,-1,0.11,0.05,0.13,0.1,-1,0.04,0.03,0.02,0.05,-1,-1,0.03,0.01,0.02,0,0.03,0,0.01,0,0.01,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
