0.06,0.07,0.1,-1,-1,-1,-1,-1,-1,-1,0.02,0.09,0.07,0.04,0.01,0.03,0.05,0.03,0.05,0,0.01,0.01,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0.01,0.03,0.02,0.02,0,0,0.01,0.02,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,-1,-1,-1,0.06,0,0.01,0.04,0.02,0.06,0.03,0.03,0.06,0.1,0.07,0.07,-1,0.05,0.07,0.06,0.05,0.05,0,0.01,0,0.02,0,0,0,0.01,-1,-1,-1,-1,0,0,0.01,0.01,0,0.02,0,0.01,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0.01
0.19,0.19,0.13,0.19,0.11,-1,-1,-1,-1,-1,-1,0.05,0.08,0.02,0.04,0.03,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0.02,0,0,0.02,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,0,-1,0.01,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.04,-1,-1,-1,0.01,-1,0.02,0.01,0.03,0.01,0,0,0.03,0.03,0.04,0.01,0.05,0.03,0.05,0.04,0.05,0.06,-1,-1,0.02,0.02,0.01,0.02,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0,0.02,0,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0,-1,-1,0.01,0.01,0,0,0.01,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1
0.24,0.35,0.24,0.28,0.22,0.18,0.15,-1,-1,-1,0.04,0.04,0.05,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,-1,0,0.02,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,-1,-1,0.06,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.08,0.02,0.03,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.02,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,-1,-1,-1
0.48,0.53,0.62,0.48,0.32,0.23,0.09,0.09,0.07,0.01,0.03,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,0.01,0.02,0,0.01,0.02,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,0,0,0,0,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,0.02,0.01,0.03,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,0,0,0,0.01,0.04,0.03,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.03,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,0,0,0.02,0,0,0.03,0,0.04,0.01,0.01,0,0,0,0,0,0.01,0.02,-1,0.01,0,0.02,0,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,-1,-1
0.71,0.95,0.95,0.73,0.48,0.22,0.18,0.11,0.03,0.05,0,0.01,0.01,0,0.02,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,0.04,0.01,0.03,0.04,0.04,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0.01,0.02,0.05,0.02,0.02,-1,-1,0.02,0,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0,0.02,0,0.01,0.03,0,0.01,0.01,0,0.01,0,0.01,0.01,0,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0.77,0.97,0.96,0.72,0.51,0.29,0.19,0.09,0.05,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,-1,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0.02,0.01,-1,-1,0.01,0.01,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0.02,0,0.01,0.01,0,0,0.01,0,0.02,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0.02,0,0.01,0.01,0.01,0,0.01,0,0.02,0.02,0.01,-1,0.01,0.01,0.01,0.02,0.02,0.01,0,0.01,0,0.02,0.01,0,0,0.02,0.01,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01
0.55,0.65,0.66,0.49,0.33,0.26,0.08,0.06,0.04,0.03,0.02,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,-1,0,0.01,0.01,0,0.01,0,0.01,-1,0.06,0,0,0,0,0,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0.01,0,0.01,0.03,-1,-1,-1,-1,0.02,0,0.04,0.04,0.01,0.01,0.03,0.02,0.03,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0
0.3,0.43,0.4,0.35,0.24,0.1,0.11,0.01,0.08,0.01,0.03,0.02,0.01,0.01,0,0,0,-1,-1,0,0.03,0.01,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0.02,0.01,-1,0.01,0.01,0.01,0.01,0.02,0,0.02,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0.01,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,0.01,0.01,0.01,0,0.02,0.05,0.02,0,-1,-1,-1,0.03,0,0,0,-1,-1,-1,-1,0,0.01,0.03,0,0,0,0,0.02,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0.02,0.02,0,0.02,0.04,-1,-1,-1,-1,0,0.02,0.03,0.01,0.01,0,0.01,0,0,0,0.01,0,0.01,-1,-1,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0,-1,0,-1,-1,0
0.22,0.27,0.27,0.18,0.13,0.08,0.1,0.08,0.07,0,0.01,0,0.01,0.01,0.01,0,0,0.03,0.03,0.01,0.03,0.01,0,0,0,0.02,0,-1,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,0,-1,0.01,0,0,0,0,0,0,0.01,0.03,-1,0.02,0,0,0.01,0.04,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.03,0.05,0.01,0.03,0.02,-1,-1,-1,-1,-1,0.01,0.04,0.01,0.02,0.01,0,0.03,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1
0.13,0.08,0.15,0.15,0.07,0.11,0.03,0.01,0.04,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0.03,0.01,-1,-1,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.04,0.02,0,-1,-1,0,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,-1,-1,0.01,-1,-1,-1,0,-1,-1,0.01,0.02,0.02,0.01,0.04,0.01,-1,-1,0.03,0.02,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0.02,0,0,0,-1,0,-1,-1
0.07,0.06,0.07,0.06,0.06,0.03,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,-1,0,0,0.02,0,0.03,0,0,0,0.01,0.02,0.02,0,-1,-1,-1,0,0.01,0,0.03,0.03,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0.02,0.02,0.04,0,0.04,0.01,0.02,0.01,0.02,0.03,0.02,0.01,0.03,0.01,-1,0.02,0.01,0,0.04,0.01,0,0,0.01,0.02,0.02,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1
0.02,0.04,0.02,0.03,0.03,0.03,0.01,0.02,0,0.03,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0.03,0,0.02,0,0,0.01,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.01,0.01,0.07,0.02,0.02,0.05,0,0.06,0.06,0.03,0.03,0.02,0.02,0.01,-1,-1,-1,-1,0.01,0.02,0.02,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0,-1,-1,-1
0.03,0.02,0.03,0.04,0.02,0.02,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.01,-1,-1,0,0,0.01,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.04,-1,0.06,0.06,0.07,-1,-1,0.03,0.02,0.03,0.01,0.08,0.04,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0,-1
0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.04,0.02,0,0.08,0.05,0.04,0.08,-1,-1,0.08,0.05,0.03,0.01,0.07,0.05,0.07,0.04,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,0
0.1,0.08,0.1,0.01,0.03,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,-1,0,0.01,0.01,0.01,-1,-1,0.01,0.01,0,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.04,0.07,-1,-1,-1,-1,-1,-1,-1,0.07,0.07,0.05,0.03,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0,0.01,0,0,0,0,0,0,0.03
-1,-1,0.03,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.01,0,0.04,0.02,0.01,0.04,0.07,0.1,0.12,0.13,-1,0.11,-1,-1,-1,0.1,0.01,0.04,0.05,0.0900000000000001,0.07,0.03,0.02,0.01,-1,-1,-1,-1,-1,0.05,-1,0.01,0.01,0.02,0,0.01,0.02,0,0,0,0
-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.02,0.02,0,0.01,0.07,0.04,0.03,0.08,0.07,0.16,0.21,0.19,0.17,0.18,0.12,-1,-1,-1,0.03,0.04,0.04,0.06,0.03,0.02,0.02,0.02,0.02,-1,0,0.05,-1,-1,0,0,0.01,0.02,0.02,0.01,0,0,0.01
-1,-1,0.02,-1,-1,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0.01,0,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.02,-1,-1,0,0.01,0.01,0,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0.02,0.02,0.04,0.04,0.01,0.1,0.14,0.27,0.29,0.39,0.28,0.22,0.13,0.15,-1,-1,-1,-1,-1,0.04,0.06,0.01,0.01,0.02,0.01,0,0.03,0.03,0.01,0.01,0,0.01,0,0,0.06,0.01,0.01,0.01,0.01,0.01
-1,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,0,0,0,0,-1,-1,0,-1,-1,0,0.01,0,0.02,0,0.02,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.04,0.02,0.09,0.04,0.05,0.09,0.04,0.01,0.05,0.16,0.22,0.36,0.6,0.64,0.54,0.32,0.18,0.19,0.06,0.02,-1,-1,-1,-1,-1,0.04,0.03,0,0.04,0.04,0.05,0.01,0.01,0.01,0.02,0.01,0,-1,-1,0,0,0.02,0,0
0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,0.01,0,0,0,0,0,-1,0.01,-1,-1,-1,0.01,0.02,0,0,0,0,0.01,-1,-1,0,0.01,0.02,0.02,-1,0.03,-1,0.03,0.07,0.05,0.07,-1,-1,0.1,0.01,0.03,0.08,0.15,0.28,0.6,0.91,1,0.79,0.52,0.27,0.14,0.1,0.03,0.08,0.1,-1,-1,-1,-1,-1,0.02,0.02,0,0.05,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.02
0.05,0.06,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.04,0.03,0.05,0.04,0.03,0.08,-1,-1,-1,-1,0.05,0.09,0.16,0.24,0.57,0.72,0.86,0.63,0.5,0.23,0.11,0.08,0.04,0.03,0.07,0.07,0.08,0.05,-1,-1,-1,-1,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1
0.03,0.01,0.01,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,0.01,0,0,0.01,0,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0.02,0.05,0.05,0.03,0.02,0.07,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,0.23,-1,0.34,0.43,0.38,0.27,0.13,0.09,0.01,0.01,0.04,0.04,0,0,0.01,0.05,0.01,0.01,-1,-1,-1,0,0,0.06,0.04,0,0.01,0,0.04,0.01,0.01,-1,-1,-1
0,0.01,0.01,0.02,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0.02,0,0,0.01,-1,-1,0,0,0.01,0,0.03,-1,-1,0.01,0.01,0.02,0.08,0.04,0.06,0.06,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.28,0.11,0.14,0.06,0.02,0.02,0.02,0.05,0.01,0.01,0,0,0,0.03,-1,-1,-1,-1,-1,0.02,0,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02
0.03,0,0.02,0,0,0,0.05,0.01,0.01,0.02,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0.01,0,0,0,0.02,-1,0,0.01,0,0.01,0.03,-1,-1,0,0.03,0.01,0.03,0.03,0.06,0.05,0.07,0.02,0.06,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.09,0.04,0.02,0.02,0.03,0,0.01,0.01,0,0.01,0,0.06,0.02,0.02,-1,-1,-1,-1,0,0.02,0.01,0.03,0,0.01,0.02,0,0,0
0.01,0.02,0,0,0.03,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0,0,-1,0,0,0,0,0,0,0,0.03,0.01,0,-1,-1,0,0.03,0.05,0.02,0.01,0,0.02,0.01,0.04,0.04,0.05,0.06,0.11,0.1,-1,-1,-1,-1,-1,-1,-1,0.07,0.11,0.08,-1,-1,0.07,0.1,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.05,-1,0,0.03,0.02,-1,-1,0.02,0,0.03,0.01,0,0.01
