0,0,0.01,0.01,0,0,0.03,0.01,0,0.01,0,0.01,0,0,0,-1,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0.06,0.04,0.09,0.09,0.11,0.11,0.13,0.11,0.14,0.11,0.11,0.08,0.07,0.05,0.03,0,0.08,0.1,0.07,0.05,0.02,0.02,0.01,0.03,0.03,0.02,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.02,0,0.02,0,0.04,0.02,-1,-1,-1,-1,0.07,0.08,0.2,-1,0.24,0.47,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.01,0.01,0.01,0,0,0.03,0.01,0,0,0,0,0,0.01,0,0.03,0.01,0.04,0.13,0.11,0.22,0.21,0.22,-1,-1,0.2,0.11,0.14,0.09,0.1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.12,0.08,0.02,0.01,0.03,0,0.11,-1,-1,-1,-1,-1,-1,0.05,0.03,0.02,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0.03,0.03,0,0.03,0.04,0.07,-1,-1,-1,0.08,0.03,0.07,0.07,-1,0.23,0.44,-1,-1,-1,-1,-1,0.17,-1,-1,0.04,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0,0.02,0.02,0.06,0.03,0.02,0.06,0.08,0.11,0.11,0.09,0.15,0.11,0.16,0.28,0.32,0.48,0.53,0.36,0.23,0.17,0.08,0.14,-1,-1,0.07,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0.03,0.03,0.03,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,-1,0.08,0.01,0.01,0.02,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,0.03,0.01,0.04,0.01,0,0.02,-1,-1,-1,0.08,0.01,0.01,0.07,0.15,0.14,0.35,0.34,0.36,0.3,0.26,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0.03,0.01,0.04,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.12,0.46,0.62,0.75,0.82,0.55,0.4,0.16,0.12,0.18,-1,-1,0.09,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0.01,0.02,0.01,0.03,0,0,0,0.01,-1,-1,-1,-1,0.02,0,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,-1,-1,-1,0.08,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.02,0.02,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0.02,0.01,0.02,-1,-1,-1,0.14,0.03,0.04,0.02,0.08,0.12,0.13,0.22,0.13,0.13,0.05,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,0.01,0,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0.02,0.02,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.76,0.62,0.37,0.21,0.11,0.21,0.09,0.1,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0.02,0.04,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.08,0,-1,-1,0,0.02,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0.03,0.01,-1,-1,-1,0.04,0.03,0.06,0,0.01,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,0.11,0.09,0.09,-1,-1,0.07,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.65,0.48,0.36,0.15,0.18,0.04,0.03,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0,0,0,0.01,0.03,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0.02,0.01,0,0.03,0.02,0.03,0.01,0,0.02,0.02,0.04,0.03,0.02,0.03,0.05,0.07,0.01,-1,-1,-1,0.02,0.02,0.02,0.04,0.03,0.04,0.03,0.04,0.02,-1,-1,-1,-1,-1,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.03,0.04,0,0.01,0.04,0.01,0.02,0.01,0.05,-1,-1,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,0.02,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.02,0,0,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.01,0,0.03,0.05,0.01,0.06,0.14,0.11,0.14,0.23,-1,-1,-1,-1,0.31,0.32,0.16,0.12,0.1,0.08,0.03,0.03,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0.01,0,0.01,0.01,0.02,0.01,0.04,0.02,0.05,0.02,0.03,0.03,0.02,0.02,0.02,0.06,0.02,0.05,0.03,-1,-1,-1,-1,-1,0.02,0.05,0.01,0.03,0.01,0.01,0,0.02,0.03,0.02,0.02,0.03,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,0,0,0,0,0,0,0,0.03,0,0.01,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.02,-1,0.02,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0.01,0.02,0,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.06,0.03,-1,-1,0.05,0.12,0.12,-1,-1,-1,-1,0.26,0.15,0.15,0.08,0.05,0.05,0.06,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,0,0.02,0,0.01,0,0.03,-1,-1,0.02,0,0.02,0.04,0.02,0,0.02,0.01,0.02,0.01,0.02,-1,-1,0.04,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0.01,0,-1,0.01,-1,-1,0.01,0.02,0.01,0,0,0,0.02,0.03,0,0,0.02,0.03,0.01,0.03,0.01,0.04,0.04,0.04,0.04,0.07,0.04,0.05,0.04,-1,-1,-1,0.05,0,-1,0.02,-1,-1,0.03,0.03,0.01,0,0,0.01,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0.02,0.04,0.03,0.02,0.03,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.12,0.05,0.09,0.02,0.06,0.08,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,0.01,0.05,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.02,0.03,0.01,0,0,0.01,0.01,0.02,0.01,0.04,0.04,0.03,0.03,0.02,0.05,0.02,0.05,0.03,0.05,0.02,0.02,0.01,0.05,0.03,0,-1,-1,-1,0,0.03,0.03,0,0,0.02,0.02,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0.05,0.06,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.01,0.05,-1,0.08,0.04,-1,-1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0.02,0.02,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0.04,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.03,-1,-1,0,0,0.03,0,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0,0.01,-1,0,0.04,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,-1,-1,-1,0.05,0.03,-1,-1,0.05,0.03,0.11,-1,-1,-1,-1,0.16,0.01,0.02,-1,0.11,0.07,-1,-1,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0,0,0.01,0.03,0,0.04,0,0,0.03,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0.03,0.02,0.01,0,0,0,0,0.01,0,0.02,0,-1,-1,0.03,0.01,-1,0,0.03,0.01,0.01,0,0,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.04,0.02,0.01,0.03,0,0.01,0,0,0,0.02,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,0.03,0.01,0.04,0.04,0.04,0.06,0.08,0.05,-1,-1,-1,-1,0.04,0,0,0.05,0.07,0.06,0.08,-1,0.03,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,-1,0,-1,-1,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0.01,0.01,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.03,0.02,0.03,0.04,0.01,0.01,0.04,0.03,0.03,0.02,0,0.04,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0.02,-1,-1,0.03,0.04,0.02,0.03,-1,-1,-1,0.08,0.01,0.05,0.07,0.04,0.03,0,0.01,0,0.02,0.01,0,0,0.03,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0.01,0,0,0,-1
0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.02,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.03,0.01,-1,-1,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0.03,0,0,0.01,0.02,0.03,-1,-1,-1,-1,0.03,0.02,0.03,0.01,0.06,0.03,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0.02,0,0,0,0,-1
0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,0,0,0.01,0,-1,-1,0.01,0.01,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.02,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0.02,0.01,0.01,0.01,0.02,0.01,0,0,0.01,0.01,0.02,-1,-1,0,0.01,0.01,-1,0.02,0.01,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0.01,0,0.02,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,-1,0.01,0,0,0,0,0,-1,0,0,0.01,0,0.01,0,0.01,0.03,0.01,0,0.01,0.02,0,0.01,0.02,0,-1,-1,-1,0.01,0.02,0.04,0,0.05,0.06,0,0,0,0.01,0.01,0,0,0,0.01,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0.01,0,0,0.01,0.01,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0,0,-1,-1,0.02,0.02,0,0,0.02,0,0,0,0.01,0,0.02,0,0.01,0,0,0.01,-1,0.01,0.01,0.01,0.02,0,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.03,0.01,0,0,0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.04,0.03,0.01,0,0,0,0,0.03,0,0,0,0.02,-1,-1,-1,0.01,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.02
0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0.01,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,-1,-1,0,-1,0,-1,0.01,0,-1,-1,0.01,-1,0.02,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.02,0.02,0,0,-1,-1,0.01,0.01,0.01,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,-1,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0.02,0,0,0,0,0.01,0,0,0,0.02,0.02,0.01,0.03,0,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.03,0,0,0,0,-1,0.07,0,0,0,0,0,0.01,0.01,0,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0.01,0,0.01
0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.03,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0.01,0,-1,0.01,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0,0.01,0.02,0.02,0,0,0,0.01,0.02,0.04,0.03,0,0,0,0,-1,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0.02,0.01,0,0,0.01,0.03,0.04,-1,0.02,0.01,0.01,0.04,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0.02,-1,-1,0.01,-1,-1,-1,-1,0,0.01,0,0.01,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0,0.04,0,0.01,0.01,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0
0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,0,-1,-1,0.02,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0.04,0,0,0,0.01,-1,-1,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0.02,0.01,0.01,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0,0,0.02,0,0.01,0,0,0.01,0.03,0,0.02,0.03,0.03,0.01,0,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0.01,-1,-1,0.01,0,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0.05,0,0,0.01,0.01,0,0,0,0.01,0.02,0,0,0,-1,-1,0,0,-1,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.02,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,0.01,0,0.01,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0.02,0.01,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.02,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.03,0.02,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0.01,-1,0.01,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,-1,0.01,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.02,0.01,0.02,0,0.01,0,0,0.02,0.01,0.01,0.01,0,0,-1,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
