0.02,0.03,0.05,0.06,0.1,0.17,-1,-1,-1,-1,-1,-1,-1,-1,0.97,0.84,0.61,0.41,0.32,0.19,0.14,0.08,0.08,0.05,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.02,0,0.02,0.01,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.05,0.08,-1,0.06,0.01,0.1,0.06,0.12,0.17,0.25,0.3,0.47,0.48,0.43,0.41,0.27,0.23,0.09,0.06,0.07,0.03,0.01,0.03,0,0,0.01,0,0.02,0.03,-1,-1,0.04,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0.02,0.01,0.03,0.05,0.01,0.03,0.01,0.06,0,0,0.02,0,0,0.03,0.03,0.05,0.04,0.04,0.05,0.12,0.13
0.06,0.04,0.02,0.11,0.1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.91,0.67,-1,0.35,0.2,0.09,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,-1,-1,-1,-1,-1,0,0,0.02,0,0,0.02,0.01,0.01,0.01,0,0.02,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0,0,0,0.03,0,0,0.01,0.01,0.01,0.02,0.03,0.01,0.05,0.02,0.01,0.04,0.04,0.01,0.01,0.08,0.06,0.05,0.08,0.07,0.06,0.05,0.09,0.08,0.08,0.21,0.24,0.17,0.28,0.27,0.19,0.14,0.14,0.09,0.06,0.05,0.05,0.01,0.01,0.01,0,0,0.01,0,0.02,-1,-1,0.05,0.01,0,0.04,0.01,0.01,0.02,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,-1,0.02,0.02,0,0.04,0.01,0.02,0.05,-1,0,0,0.01,0,0.01,0.03,0.08,0.07,0.16,0.14,0.07,0.22,0.11
0.02,0,0.02,0,0,0.02,0.06,0.07,0.05,0.13,0.2,0.37,0.55,0.55,0.76,0.66,0.51,-1,0.21,0.16,0.15,-1,-1,-1,-1,-1,-1,-1,0.06,0.08,0.04,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0.03,0,0.02,0.01,0.01,0.02,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0,0,0,0.01,0,0,0.01,0,0.01,0.03,0.01,0.04,0.03,0.02,0.01,0.03,0.04,0.08,0.06,0.02,0.04,0,0.03,0.03,0.09,0.08,0.14,0.16,0.1,0.15,0.16,0.14,0.18,0.17,0.17,0.08,0.12,0.07,0.08,0.06,0.04,0.01,0.02,0.01,0.01,0,0,0.01,0.03,-1,-1,0.02,0.02,0.02,0.04,0.03,0,0.02,0.01,0.01,0.01,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0.01,-1,0,0.03,0.01,0,0.01,0.05,0.07,-1,0,0.01,0.02,0.01,0.03,0.02,0.05,0.11,0.08,0.14,0.14,0.24,0.23
0.01,0.03,0.05,0.05,0.05,0.1,0.07,0.18,0.14,0.33,0.25,0.35,0.51,0.47,0.35,0.45,0.38,-1,0.21,0.24,0.14,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.01,0.02,0.04,0.01,0.03,0,0.01,0.01,0.01,0,0.02,0,0.01,0,0,0,0.03,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0.03,0.02,0.01,0,0.01,0,0.01,0.03,0.01,0.03,0,0.04,0.03,0,0.02,0,0.01,0.03,0.05,0,0,0.02,0.07,-1,0.11,0.03,0.11,0.03,0.1,0.06,0.11,0.13,0.15,0.12,0.1,0.04,0.04,0.03,0.01,0.02,0.03,0,0.02,0.02,0,0.04,0,0.02,0.03,0.04,0.01,0.03,0.02,0,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0.01,0,0.01,0.02,0.01,0.01,0,0.01,0.01,-1,0,0,0,0.07,0.04,0.08,0.03,-1,0,0.01,0.02,0.02,0.06,0.04,0.02,0.14,0.24,0.24,0.3,0.39,0.34
0.04,0.01,0.03,0.03,0.06,0.06,0.1,0.14,0.06,0.18,0.2,0.38,0.4,0.52,0.49,0.41,0.4,0.2,0.2,0.12,0.16,0.16,0.1,0.04,0.14,0.07,0.05,0.06,0.03,0.02,0.05,0,0.02,0.05,0.02,0.01,0.02,0.02,0,0.01,0.01,0,0.02,0,0.01,0,0,0.01,0,0.01,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0,0.01,0.02,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0.02,0.01,0,0.02,0.01,0,0.02,0,0.01,0.06,0.04,0,0.06,0.09,-1,0.06,0.06,0.1,0.05,0.09,0.1,0.05,0.14,0.07,0.14,0.07,0.05,0.05,0.01,0.02,0,0,0,0.06,0.01,0,0.01,0.03,0,0.01,0.02,0.01,0,0.02,0.03,0.02,0.01,0.01,0.03,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0.01,0.01,0.01,-1,0.04,0.01,0.02,0.03,0,0.05,0.1,0.06,0,0,0.02,0,0.0800000000000001,0.05,0.08,0.17,0.25,0.32,0.52,0.6,0.58
0.12,-1,-1,0,0.12,-1,-1,-1,-1,-1,-1,-1,0.3,0.25,-1,-1,-1,-1,-1,-1,0.08,0.05,0.03,0.04,0.04,0.05,0.01,0.06,0.03,0.03,0.05,0.02,0.04,0.01,0,0.01,0.04,0.02,0.01,0,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0.03,0.01,0.01,0.01,0,0.03,0.01,0.03,0.03,0.06,-1,-1,0.1,0.03,0.02,0,0.04,0.04,0.05,0.05,0.03,0.02,0.04,0.03,0.03,0.06,0.04,0.01,0.01,0,0.01,0.02,0.03,0.01,0.01,0,0,0.01,0.03,0.01,0.02,0,0,0,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.04,0.06,0.13,0.25,0.3,0.46,0.71,0.95,0.87
0.08,0.11,0.1,0.1,0.11,0.09,0.2,0.22,0.15,0.13,0.17,0.24,0.16,0.15,0.3,0.25,0.25,0.2,0.28,0.16,0.18,0.08,0.07,0,0.02,0,0,0.03,0.04,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0,0,0.01,0.03,0,0.03,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.03,0.02,0.03,0.01,0.01,0.02,0.06,0.06,0.04,-1,0.08,0.05,0.04,0.04,0.03,0.06,0.04,0.06,0.03,0.03,0.06,0.06,0.02,0.01,0.02,0.02,0.02,0,0.03,0.03,0.01,0.03,0.01,0.03,0.02,0,0,0,0.01,0.01,0.02,0.01,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.02,0.03,0,0,0.01,0,0.01,0,0,0,0,0,0.02,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.03,0.07,0.06,0.14,0.27,0.28,0.61,0.82,0.97,0.99
0.04,0.07,0.08,0.11,0.09,0.12,0.14,0.17,0.16,0.18,0.18,0.12,0.08,0.12,0.23,0.26,0.15,0.13,0.18,0.14,0.21,0.16,0.02,0.03,0.01,0,0,0.01,0,0.03,0.05,0.03,0.01,0,0.02,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0.02,-1,-1,0.01,0.02,0.05,0.05,0.06,0.07,0.05,0.01,0.02,0.04,0.07,0.06,0.04,0.06,0.1,0.03,0.02,0.03,0.05,0.02,0.01,0.07,0.04,0.02,0.01,0.04,0.02,0.02,0.02,0.03,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0.02,0,0.01,0,0.01,0,0,0,0,0.02,0.05,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.04,0.04,0.02,0.06,0.06,0.25,0.27,0.38,0.64,0.78,0.79
0.04,0.01,0.01,0.01,0.03,0.01,0.02,0.04,0.01,0.01,0.02,0.08,0.04,0.07,0.1,0.04,0.04,0.18,0.12,0.13,0.04,0.03,0.03,0.06,0.02,0,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0.02,0.02,0.01,0,0.04,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.02,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.05,0.04,0.06,0.04,0.03,0.03,0.04,0.03,0,0.03,0.04,0.02,0.06,0.03,0,0.02,0.03,0.05,0.03,0.03,0.04,0.04,0.03,0.01,0.04,0.03,0.03,0,0.01,0.03,0,0.01,0.01,0,0.01,0,0,0.01,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.01,0,0.02,0,0,0.03,0,0.01,0.02,0.03,0.03,0.03,0.03,0.01,0.05,0.04,0,0,0.04,0.01,0.03,0.02,0.08,0.13,0.24,0.28,0.5,0.47,0.5
0.01,0.04,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.06,0.04,0.08,0.03,0.08,0.05,0.04,0.06,0.07,0.08,0.03,0.02,0.04,0.06,0.03,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0.05,0.02,0.01,0.02,0.02,0.04,0.02,0.02,0.05,0.05,0.04,0.02,0.02,0,0.01,0.02,0.03,0.02,0.08,0.04,0.06,0.05,0.03,0.06,0.05,0.09,0.03,0.03,0.05,0.03,0.01,0.07,0.04,0.02,0,0.05,0.02,0.01,0.03,0.02,0,0.01,0.02,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0.02,0,0,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.04,0.06,0.09,0.16,0.22,0.28,0.24,0.34
0.04,0.03,0.01,0.01,0.02,0,0.01,0.01,0.01,0.06,0.04,0.04,0.04,0.06,0.02,0.06,0.06,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0.01,0.02,0.04,0.01,0.01,0.02,0.02,0.01,0.02,0,0.02,0.04,0.03,0.03,0.04,0.04,0.06,0.04,0.01,0.06,0.07,0.03,0.1,0.05,0.1,0.06,0.09,0.12,0.05,0.08,0.09,0.06,0.07,0.02,0.04,0.05,0.04,0.07,0.05,0.07,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.02,0.01,0.02,0.01,0.04,0.05,0.07,0.1,0.12,0.16,0.17,0.21,0.16
0.01,0.03,0,0.01,0,0,0.02,0,0.03,0.01,0.04,0.03,0.01,0.06,0.01,0.02,0.05,0.06,0.05,0,0.04,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0,0.03,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0,-1,0.01,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0,0,0.04,0,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.02,0.04,-1,-1,-1,-1,0.06,0.04,0.04,0.03,0.01,0,0.02,0.02,0.01,0,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.03,0.05,0.02,0.03,0.06,0.08,0.08,0.06
0,0.01,0,0,0.02,0.02,0.01,0.01,0,0.03,0.07,0.04,0.03,0.01,0.03,0.02,0,0.02,0.02,0.01,0.04,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0.03,-1,0,0.02,0.04,0.02,-1,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.02,0.02,0,0.03,0.07,0.02,0.04,0.05,0.04
0.02,0.05,0.01,0,0.01,0.03,0,0.01,0.01,0.01,0.04,0.03,0.02,0.01,0.04,0.06,0.03,0.02,0.02,0.01,0.02,0,0.03,0,0.02,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,-1,0.01,-1,0.02,-1,-1,-1,-1,-1,-1,0,0,0.02,0.03,0.01,0.03,-1,0.01,0.04,0.01,0.06,0.02,0.02,0.01,0.05,0.07,0.05,0.06,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,-1,-1,0.03,0.04,0.04,0.02,0.02,0.04,0.07,0.04,-1,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0,0.06,0.08,0.06,0.09,0.07,0.07,0.07
0,0.01,0.01,0,0,0,0,0.01,0,0,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0,0,0.02,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0,0.01,0.02,0.02,0.05,0.04,0.03,0.01,0.02,0.01,0.05,0.03,0.01,0.01,0.05,0.02,0.07,0.03,0.06,0.08,0.12,0.14,0.09,0.08,0.08,0.1,0.07,0.1,0.14,-1,0.06,0.04,0.04,0.04,-1,0.02,0.05,0.02,-1,0.01,0.02,0,0.01,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.07,-1,-1,-1,-1,-1,-1
0.01,0.02,0.01,0.01,0,0.01,0,0,0.03,0.03,0,0.02,0.02,0.01,0.02,0.04,0.02,0.02,0.02,0.01,0,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0,0,0.01,0.02,0,0,0,0.01,0,0.01,0,0.03,0.03,0.01,0.01,0.04,0.06,0.03,0.02,0.05,0.02,0.03,0.03,0.07,0.05,0.05,0.05,0.04,0.11,0.11,0.06,0.09,0.12,0.11,0.11,0.08,0.12,0.11,0.12,0.14,0.06,0.12,0.07,0.05,0.08,-1,0.03,0.08,0.07,0.04,0.05,0.02,0.07,0.04,-1,0.04,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1
0.04,0.02,0,0,0,0,0.01,0,0.01,0.02,0.04,0.01,0.06,0.02,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.02,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0.02,0.02,0.04,0.01,0,0.01,0.03,0.02,0.05,0.05,0.06,0.04,0.02,0.07,0.01,0.08,0.08,0.11,0.08,0.1,0.15,0.11,0.08,0.19,0.11,0.13,0.19,0.1,0.11,0.12,0.06,0.08,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.04,0.01,0.01,0,0.02,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.07,0.05,-1,-1,-1,-1,-1,-1
0.05,0.02,0.1,0.01,0.01,0.01,0,0,0.01,0.03,0.04,0.02,0.02,0.01,0.02,0.07,0.04,0.01,0.07,0.05,0.04,0.04,0.01,0.06,0.03,0.04,0.03,0.06,0.05,0.01,0,0.01,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.04,0.04,0.02,0.03,0.04,0,0.02,0.05,0.04,0.02,0.05,0.07,0.05,0.11,0.09,0.07,0.12,0.09,0.06,0.1,0.16,0.13,0.14,0.18,0.21,0.2,0.18,0.17,0.11,0.1,0.11,0.07,0.08,0.12,0.11,0.04,0.06,0.08,0.02,0.01,0.02,0.01,0.04,0,0.01,0,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.06,0.03,-1,-1,-1,-1,-1,-1
-1,-1,0.07,0,0,0.01,0,0,0.03,0.01,0.02,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.03,0.01,0.01,0.05,0,0.05,0.02,0.06,0.01,0.02,0.07,0.02,0.04,0.16,0.1,0.07,0.1,0.19,0.12,0.13,0.16,0.2,0.17,0.17,0.18,0.15,0.2,0.16,0.2,0.09,0.15,0.09,0.05,0.11,0.06,0.07,0.04,0.08,0.05,0.02,0.04,0.02,0.03,0.01,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1
-1,-1,0.05,0,0,0,0,0.02,0.03,0.09,0.04,0,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.04,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.06,0.04,0.02,0.07,0.06,0.06,0,0.03,0,0.02,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.02,-1,-1,-1,-1,-1,-1
-1,-1,0.06,0,0,0,0,0.07,0.01,0.03,0.03,0.04,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.01,0.01,0,0,0,0.03,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.04,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.07,0.05,0.05,0.05,0.06,0.05,0.05,0.03,0.04,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0,-1,-1,-1,-1,-1,-1
-1,-1,0.07,0,0,0,0,0.06,0.01,0.07,0.04,0.03,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.08,0.01,0.05,0.02,0.03,0.04,0.04,0.03,0.01,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0,0.03,-1,-1,-1,-1,-1,-1
