-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.02,0.01,0.06,0,0,0.01,-1,-1,-1,0,0.05,0,0.07,0.05,0.03,0.02,0,0.05,0.02,0.03,0.06,0.05,0.02,0.03,0.05,0.03,0.04,0.03,0.04,0.06,0.04,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.03,0.03,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0.01,0.01,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,-1,-1,0,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0.03,0.03,0.03,0.01,0.01,0,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.01,0.04,0.01,0.02,0.04,0.03,0.02,-1,-1,-1,-1,0.04,0,0,0,0.02,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1
-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0.03,0.01,0,0.01,-1,-1,0.01,-1,-1,0.04,0.03,0,0.01,0.01,-1,-1,-1,0.04,0.05,0.02,0.02,0.05,0.02,0.04,0.02,0.05,0.04,0.01,0.04,0.06,0.09,0.07,0.04,0.04,0.05,0.02,0.1,0.05,0.08,0.06,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,-1,0.01,-1,-1,-1,0,0,0.02,0.01,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,-1,-1,0.01,0,0,-1,-1,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0.01,0,0,0.04,0.01,0.04,0,0.01,0,0.03,0.02,0.05,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0.03,0.01,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0.04,0.01,0.01,0.02,0.01,-1,-1,0.01,0.03,0.02,0,0.03,0,0.02,-1,0.01,0.04,0.03,0.01,0.03,0.02,0.03,0.05,0.03,0.08,0.03,0.04,0.06,0.04,0.07,0.03,0.03,0.07,0.03,0.07,0.03,0.04,0.08,0.08,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,0.05,0.05,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,-1,0.02,0,0,0.01,0,0.01,0,0,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.01,0.02,0,0,0,0.01,0,0.03,0.04,0.01,0.03,0.02,0.01,0.01,0.04,-1,-1,-1,-1,0.03,-1,0.05,0.04,0.01,0.05,0.04,0.01,0.02,0.03,0,0.03,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,-1,-1,0.01,0,0,0,0,0,-1,0,0,0,0.01,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0,0.02,0,-1,-1,0,0.01,0.02,0.01,0.05,-1,-1,-1,0.01,0.04,0,0.03,-1,0.04,0.01,0.02,0.03,0.04,0.02,0.06,0.06,0.05,0.03,0.04,0.06,0.04,0.12,0.05,0.06,0.04,0.07,-1,-1,-1,-1,-1,-1,0.06,0.07,0.07,-1,-1,0.01,0.02,0.04,0.01,0.03,0.02,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.01,0,0,0.01,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,-1,-1,0.03,0.01,0.01,0,0.03,0.02,0.01,0,0.01,0.01,0.01,-1,-1,0.02,0.01,0.04,0.03,-1,-1,0.04,0.02,0,0.01,0.01,0.01,0,0.01,0.02,0.02,0,0,0.01,0.02,0,0,0.01,-1,-1,-1,-1,0.02,0.03,0,0.04,0.01,0.03,0.01,0.01,0.05,0.03,0.02,0.03,0.01,0.03,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01
-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.02,0.01,0.02,-1,-1,-1,-1,0.03,0,0,-1,-1,-1,0.02,0.04,0.02,0.03,0.01,0.04,0.02,0.02,0.04,0.06,0.04,0.09,0.07,0.09,0.05,0.09,-1,-1,-1,-1,-1,-1,0.07,0.04,0.05,0.05,0.04,0.05,0.02,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0.04,0.02,0.04,0,0.02,0.02,0.02,0,0.06,0.05,0.02,0.03,0.05,0.01,0.03,0.01,0,0,0.01,0.02,-1,-1,-1,-1,0.02,0.02,0.02,-1,0.04,0.01,0.03,0.03,0.01,0.03,0.01,0.02,0.02,0,-1,-1,-1,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0
-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0.01,0,0.01,-1,-1,0.05,0,0.03,0.04,0,0.04,-1,-1,-1,-1,0.02,0,0.03,-1,-1,-1,0.03,0.05,0.03,0.02,0.03,0.05,0.05,0.08,0.08,0.08,0.06,0.12,0.11,0.07,0.12,0.11,0.11,0.07,0.09,-1,-1,-1,0.07,0.03,0.11,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,-1,0.01,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0.02,-1,-1,-1,-1,0.02,0.01,0.02,-1,0.03,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,0.03,-1,0.01,0.03,0.02,-1,-1,0.01,0,0.01,0.01,0.02,0.02,0,0,0.02,0.01,0.05,0.05,0.01,0.03,0.05,0.02,0.02,0.01,0,0.01,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0,0.02,0.01,-1,-1,-1,-1,0.01,0,-1,0.04,-1,0,-1,-1,-1,0.02,0.03,0.01,0.03,0.02,0.01,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0
0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0.02,0.01,0.04,0.04,0,0,-1,-1,0,-1,0.01,0.01,0.04,-1,-1,-1,0.05,0.04,0.02,0.05,0.05,0.09,0.06,0.01,0.08,0.05,0.09,0.06,0.1,0.04,0.15,0.07,0.13,0.04,0.08,0.13,0.06,0.14,0.1,0.09,0.09,0.11,0.04,0.02,0.04,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.01,0,0,-1,-1,-1,0.01,0.02,0.02,0.02,0,0.01,0.02,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0.02,0,0,0,0,0,0.02,0.03,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.02,0,0.02,0.04,0.01,0.03,0.03,0.03,0,0.01,0,0.01,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.01,-1,-1,-1,-1,0,0.03,-1,-1,0.04,0,0,-1,-1,-1,-1,0.02,0.01,0.01,0.01,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0.01,0,0.01,0,0.02,0,0.02,-1,0,0.03,0,0.02,0.02,-1,-1,-1,0.01,0.03,0.02,0.03,0.05,0.06,0.04,0.03,0.08,0.11,0.1,0.09,0.11,0.13,0.09,0.09,0.12,0.13,0.12,0.21,0.15,0.2,0.13,0.13,0.12,0.09,0.1,0.09,0.05,0.03,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0.03,0.01,0,0.02,-1,0,-1,-1,-1,0.02,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.03,0.03,-1,0.03,0.06,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.04,0.01,-1,0.02,0,0.02,0.04,0.01,0.02,0,0.03,0.04,0,0,0.01,0.04,0.01,0.04,0.02,0,-1,-1,-1,-1,0.02,0.01,0,-1,-1,0.02,0.01,0.03,0.01,0.02,-1,-1,-1,-1,0.02,0.03,-1,-1,0.01,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0.01,0.02,0,0.02,0.02,-1,-1,-1,0.03,0.02,0.01,0.03,0.06,0.03,0.07,0.07,0.08,0.12,0.07,0.09,0.05,-1,-1,0.14,0.16,0.19,0.2,0.19,-1,0.16,0.16,0.16,0.14,0.08,0.02,0.11,0.03,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,-1,-1,-1,0.03,0.04,0,0.03,0.06,0.03,0.05,0.03,0.02,0.06,0.05,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.03,0.02,0.01,0.02,0.01,0.03,0.02,0.05,0,0.01,0.01,0.01,0,0.01,0.02,0.02,0.03,0,-1,-1,-1,-1,0.01,0.03,0.01,0,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,0,0,0.03,0.01,0,0,0.02,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0.01,-1,0.01,0.01,0.01,0,0,0,-1,-1,0.01,0,0.01,0,-1,-1,-1,0.02,0.02,0.01,0.02,0.03,0.05,0.1,0.07,0.05,0.05,0.12,0.08,0.12,0.13,-1,-1,-1,0.14,0.23,0.2,-1,-1,-1,0.18,0.11,-1,-1,0.1,0.02,0.04,0.03,0.02,-1,-1,0.02,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,0.01,0.02,-1,0.02,-1,-1,-1,0,-1,-1,-1,-1,0.02,0,0,0,0,0.01,0.02,-1,0.04,0,0,0,0.03,0.03,0.01,0.05,0.03,0.07,0.02,0.02,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.02,0.01,0,0.01,0.03,0.01,0,0.02,0.01,0.03,0.02,0.03,0.04,0,0.02,0.04,0.01,-1,-1,-1,-1,0.03,-1,0.01,0,0.02,0.04,-1,0.05,0.04,0.04,-1,-1,-1,0.08,0.03,0.08,0.03,0,0,0.01,0.01,0.01,0.01,0.01,-1,0.01,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0.05,0.03,0.02,0,-1,-1,-1,0.02,0.03,0.08,0.11,0.08,0.17,0.14,0.15,-1,0.24,0.32,0.32,-1,-1,-1,0.24,0.19,0.15,0.04,0.09,-1,-1,0.03,0.06,0.02,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0,0.04,0.01,0.01,0.03,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.02,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,0.06,0.04,-1,0.04,-1,0.04,0.02,0.02,0.02,0.05,0.03,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.02,0.01,0.01,0.04,0.01,0.03,0.04,0.04,0.01,0.02,0.01,0,0,0.03,0.01,0.06,0.11,-1,-1,-1,-1,0.01,-1,-1,-1,0.04,0.01,-1,-1,-1,0.04,0.04,-1,-1,0.01,0.05,0.02,0,0.02,0,0.01,0.03,0,0,-1,-1,0.01,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0,0.01,0,0.01,0.01,-1,-1,-1,0,-1,0,0.02,-1,-1,0.01,0.01,0,0.03,0.01,-1,-1,-1,0.06,0.06,0.06,0.09,0.1,0.09,0.14,0.15,0.17,0.15,0.24,-1,-1,-1,-1,0.35,-1,0.24,0.12,0.14,0.12,0.02,0.08,-1,0.04,-1,0.02,-1,-1,-1,-1,-1,0.05,0.01,-1,-1,0.01,0,0,0,0.01,0.01,0.01,0,0.02,0,-1,-1,-1,0,-1,0.01,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0.03,0.04,0.04,-1,-1,-1,-1,-1,0.04,-1,-1,0.04,0.04,0.02,0.02,0,0.02,0.03,-1,-1,-1,-1,-1,0.03,-1,-1,0.03,0.01,0,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0.02,0.05,0.08,0.03,0.01,0.03,0.08,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.01,0.05,-1,-1,-1,-1,0,0.05,-1,0,0,0.01,0.02,0.03,0,0.02,0,0.02,0.01,0,0.01,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0.01,0,0.01,0,0,0.01,-1,-1,-1,0,-1,-1,-1,0,0.01,0.03,0.01,0,0.02,0.03,0.02,0.02,0.04,0.04,0.07,0.1,0.05,0.1,0.09,0.08,-1,0.28,-1,-1,-1,0.6,0.53,-1,-1,0.21,0.12,0.13,-1,0.04,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0,0.02,0.02,0.01,0.01,0.01,0.02,0,-1,-1,-1,0,-1,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.1,0.11,0.08,0.04,-1,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,0,0.03,0.03,0.03,0.04,0.04,0.01,-1,0,-1,-1,0.01,0.01,0,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.04,0.06,0.05,0.04,0.04,0.03,0.02,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.01,-1,-1,-1,0.01,0,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0,0.01,0.02,-1,0,0,0,0,0,-1
0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0,-1,-1,0,0,0.03,0,0.05,0,0,0.04,0.01,0.02,0.03,0.02,0.06,0.14,0.11,0.09,0.08,0.11,-1,-1,-1,-1,0.81,0.74,-1,-1,0.27,0.21,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,-1,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.03,0.03,0.09,0.08,0.17,-1,-1,-1,0.1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0,0.01,-1,-1,0.01,0,0,0.01,0,0,0.02,0.04,0.03,0.02,0.05,0.03,0.07,0.05,0.05,0.08,0.04,0.11,0.05,0.02,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0.01,0.02,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,-1,0,0,0,-1,-1
0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,0,0.01,0,0.01,0.04,0.01,0,0.04,0,0.03,0.02,0.01,0.03,0.06,0.07,0.07,0.05,0.05,0.14,-1,-1,-1,-1,-1,0.48,0.45,-1,0.19,0.15,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,-1,-1,-1,0.03,0.01,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.06,0.18,0.14,-1,-1,-1,-1,-1,0.1,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.01,0,0.02,0.01,0,0.01,0.01,0.01,0,0,0.05,0.04,0.08,0.05,0.05,0.06,0.03,0.07,0.04,0.06,0.1,0.08,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0.03,0.02,0,0.01,0.02,0.02,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0
0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,0,-1,-1,0,0,0.01,0.01,0.02,0,0.01,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.04,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.29,0.19,0.16,-1,-1,0.07,-1,-1,-1,0.06,0.06,-1,-1,-1,-1,0.01,-1,0.04,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.03,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,0.02,0.04,0.1,0.23,-1,-1,0.28,0.24,-1,-1,-1,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0.03,0.01,0.03,0.08,0.02,0.06,0.05,0.03,0.08,0.05,0.08,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0,0.01,-1,0,0,0.02,0.04,-1,-1,-1,0,0.01,0,-1,-1,-1,0.03,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,0
0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0.01,0,0.01,0.02,0.03,0.01,0.04,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.07,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,-1,-1,0.09,-1,0.06,-1,-1,0.04,0.01,0.03,0.03,0.02,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.12,-1,-1,-1,-1,-1,0.28,0.15,-1,0.1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0,0,0.02,0,0.05,0.04,0.03,0.05,0.04,0.08,0.02,0.01,0.06,0.04,0.08,0.06,0.1,0.06,0.04,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,-1,0.04,0,0.02,0.02,0.04,0.03,-1,-1,-1,-1,0.03,0.01,0,0.02,0,0.02,0,0,0,0,0,0,0,0.01,0,0,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0.03,0.02,0,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.04,0.02,0.06,0.08,0.05,0.06,0.09,-1,-1,-1,-1,0.12,0.24,0.11,0.15,-1,0.04,0.1,-1,-1,-1,-1,0.02,0,0.02,0.03,0.02,0.02,0.03,-1,-1,0,0.03,0.01,0.01,0.01,-1,-1,-1,-1,0.03,-1,-1,-1,0,0.01,0.01,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.02,0.14,0.1,-1,-1,-1,-1,-1,-1,-1,0.13,0.13,0.07,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,0.02,0.01,0.02,0.03,0.07,0.02,0.02,0.04,0.01,0.06,0.05,0.03,0.02,0.06,0.11,0.06,0.07,0.1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,0,0,0,0.03,-1,0.02,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,0.01,0,0.01,0.02,0.02,0.01,0.02,0.05,0.02,0.02,0.01,0.06,0.04,0.07,0.05,0.04,0.1,-1,-1,0.07,-1,0.15,-1,0.11,0.15,0.06,0.08,0.06,0.04,0.04,0.1,0.03,-1,-1,0.01,0.03,0.01,0.02,0.06,-1,-1,0,0,0.02,0,0.01,-1,-1,-1,-1,0.01,-1,0.02,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0.04,0.06,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0800000000000001,0.07,0.02,0.03,0.01,0.01,-1,-1,-1,-1,-1,0.03,-1,-1,-1,0,-1,-1,0,0.01,0.03,0.01,0.02,0,0.01,0.03,0.01,0.04,0,0.03,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,0.02,0.01,-1,-1,0.01,0,0.03,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0
0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0.01,0.02,0.03,0.01,0,0.01,0,0,0.01,0.01,0,0.02,0.01,0,0.01,0,0.03,0.03,0.02,0.05,0.02,0.04,0.03,0.04,-1,-1,-1,0.11,0.1,0.06,-1,0.08,0.05,0.08,0.12,0.07,0.07,0.08,0.03,-1,-1,-1,0.01,0.03,0.02,0.03,-1,-1,0.01,0.02,0.01,0.01,0,-1,-1,-1,-1,0.01,0,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.06,0.01,0.03,0.01,0.01,0.03,0,0.03,0.03,-1,-1,-1,0.02,-1,-1,0.02,0.01,0.01,0.02,0,0,0.02,0.01,0.01,0.02,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,0.04,0.01,0.01,-1,-1,-1,0,0.01,0,0.01,0.01,-1,-1,0.01,0.01,0.01,0.01,-1,-1,0,0,0,0.01,0.01,0,0.02,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0.01,0,0.01,0.03,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.02,-1,0.04,0.03,0.04,0.03,0.05,0.11,0.06,0.05,0.07,-1,0.04,0.07,0.06,0.04,-1,-1,-1,0.01,0.03,0.03,0.03,0.01,-1,-1,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,0.01,0.05,0.03,0,0,0,-1,-1,0,-1,-1,-1,0.02,0.01,0.01,0.05,0.01,0,0,0.03,0.03,0.01,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.04,0,0.01,0,0.02,0.03,0.02,0,-1,-1,0.02,0.03,0,0.01,0.02,0.01,0.01,0,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,-1,-1,0,-1,-1,0,0,0.02,0,0.02,0.01,0,0.01,0.01,0,0.02,0.01,0.04,0.01,0.01,0.02,0.01,0.06,0.03,0.03,0.02,-1,-1,-1,0.04,0.05,0.07,0.1,0.08,0.07,-1,-1,-1,-1,0.05,0.05,-1,-1,0.02,0.01,0.01,0,0.01,-1,-1,0.01,0.02,0.03,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0,0.01,-1,0.03,-1,-1,0,0.01,0,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.02,0.02,0.01,0.01,0,0,0.01,0.03,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0
