0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0.02,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0.03,0,-1,-1,0.01,0.03,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.26,0.24,0.07,0.06,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.03,0.1,0.05,0.06,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0.01,0.01,0,0.05,0.04,0.04,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,0,0.02,0,0.01,0.01,0.03,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.37,0.24,0.16,0.1,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0.04,0.03,0.07,0.05,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.03,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0.03,0.02,0.01,0,0.01,0.02,0,0.05,0.02,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.32,0.27,0.12,0.11,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0.02,0.04,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,0.02,0,0,0,0,0,0.03,0.02,0.01,0.02,0.01,0,0,0.02,0.02,0.01,0.01,0.02,0.05,0.08,0.03,0.12,0.13,0.1,0.2,0.21,0.35,0.42,0.33,0.33,0.24,0.19,0.16,0.17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.05,0.07,0.07,0.03,0.01,0.01,0.03,0.03,0.01,0.02,0,0,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.02,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0,0.01,0,0.01,0,0.05,0.02,0,0.03,0.01,0,0,0.02,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,0.01,0,0.02,0.01,0.04,0.1,0.1,0.31,0.24,0.28,0.22,0.13,0.12,0.13,0.15,0.12,0.11,0.08,0.05,0.07,0.04,0.07,0.14,0.08,0.02,0.06,0.02,0.03,0.04,0.02,-1,-1,-1,0.05,0.03,0.04,0.08,0.06,0.04,0.01,0,0,0.11,0.1,0.05,0.13,0.15,0.15,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.02,0.05,0.02,0.02,0.04,0.05,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.17,0.13,0.09,0.08,0.17,0.06,0.05,0.01,0.04,0.05,0.05,0.02,0.02,0.04,0.04,0.02,0.06,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.04,0,0.02,0.04,0.08,0.15,0.15,0.42,0.24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0,0.02,0.01,0.02,0.01,0.02,0.04,0.04,0.01,0.06,0.09,0.04,0.02,0.05,0.02,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2,0.08,0.06,0.11,0.04,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.04,0.03,0.06,0.05,0.17,0.07,0.17,0.32,0.39,0.53,0.34,0.2,0.16,0.11,0.04,0.04,0.02,0.01,0,0,0,0,-1,-1,0.03,0.03,0.01,0.02,0,0,0,0.01,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.02,0.01,0.03,0.03,0.02,0.02,0.07,0.1,0.08,0.07,0.08,0.08,0.12,0.05,0.05,0.04,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.07,0.04,0.05,0.04,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0.04,0.1,0.19,0.26,0.24,0.54,0.87,1,0.64,0.3,0.12,0.14,0.06,0.01,0.02,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0.01,0,0.01,0.03,0.1,0.08,0.14,0.23,0.16,0.19,0.22,0.21,0.09,0.05,0.06,0.02,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.06,0.05,0.04,0.03,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0.05,0.05,0.14,0.2,0.45,0.5,0.65,0.79,0.46,0.22,0.17,0.06,0.03,0.02,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.01,0.01,0,0.01,0,0.03,0.01,0.09,0.09,0.09,0.26,0.34,0.26,0.33,0.26,0.31,0.17,0.15,0.04,0.07,0.05,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0.03,0.01,0.01,0,0,0,0.01,0.02,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.02,0,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0,0.04,0.06,0.12,0.13,0.23,0.39,0.41,0.53,0.29,0.09,0.09,0.05,0.02,0.03,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.01,0.03,0.02,0.01,0.01,0.01,0.06,0.03,0,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.05,0.11,0.13,0.19,0.32,0.45,0.61,0.6,0.53,0.34,0.21,0.11,0.06,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0.02,0.01,0,0,0.03,0.02,0.03,0.01,0.06,0,0.01,0.01,0.05,0,0.04,0.05,0.03,0.01,0.03,0.04,0.05,0.04,0,0.02,0.01,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.04,0.04,0.04,0.08,0.13,0.11,0.17,0.25,0.18,0.1,0.06,0.06,0.03,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0.03,0.03,0.02,0.08,0.05,0.19,0.22,0.44,0.6,0.92,0.9,0.75,0.55,0.34,0.17,0.14,0.03,0.04,0,0,0.01,0.03,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.05,0.01,0.01,0.02,0.01,0.02,0.03,0.05,0.04,0.02,0.03,0.02,0.04,0.05,0.03,0.03,0.02,0,0.01,0.01,0.04,0.04,0.01,0.02,0.05,0.07,0.03,0.04,0.04,0.05,0.07,0.07,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.04,0.04,0.05,0.04,0.05,0.07,0.14,0.12,0.09,0.07,0.07,0.05,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,0.02,0.02,0.02,0.08,0.11,0.19,0.3,0.45,0.73,0.93,1,0.83,0.55,0.38,0.22,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.01,0.03,0.05,0,0.06,0.03,0.05,0,0.03,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.05,0.05,0.02,0.05,0.02,0.03,0,0.02,0,0.01,0.05,0.03,0.02,0,0.01,0.04,0.03,0,0,0.02,0,0.02,0.02,0.02,0.05,0.06,0.04,0.04,0.03,0.03,0.05,0.03,0.02,0.01,0.02,0,0.03,0.03,0.01,0.02,0.04,0.05,-1,-1,-1,0.04,0.02,0.03,0.03,0.02,0.06,0.02,0.02,0.07,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0.01,0.01,0.04,0.03,0.07,0.07,0.17,0.25,0.32,0.59,0.71,0.76,0.59,0.37,0.27,0.2,-1,-1,-1,-1,-1,-1,-1,0.06,0.06,-1,0.05,0.03,0.04,0.01,0.02,0.02,0,0.01,0.01,0.01,0.01,0,0.03,0,0.01,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.07,0.08,0,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.04,0.03,0,0,0.03,0.02,0.01,0,0,0.01,0,0.02,0.04,0,0.04,0.03,0.02,0.03,0.02,0.05,0.03,0.01,0.01,0,0.01,0.03,0.02,0.02,0.01,0.03,0.02,0.05,0.02,0.03,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0.01,0.02,0.03,0.05,0.05,0.11,0.1,0.22,0.23,0.35,0.42,0.45,0.23,0.2,0.07,0.16,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.02,0.05,0.06,0.02,0.04,0,0.03,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.04,0.01,0,0.01,0.01,0.01,0.02,0,0,0.01,0,0.02,0.01,0,0,0.01,0,0.02,0,0,0.02,0.04,0,0.02,0.01,0.01,0.01,0.03,0.01,0.01,0,0.02,0.03,0.06,0,0.01,0.02,0.01,0.01,0,0.01,0,0.02,0.04,0.03,0.03,0.03,0.04,0.01,0,0.04,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.05,0.08,0.08,0.17,0.15,0.26,0.2,0.14,0.16,0.14,0.15,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.01,0.02,0.04,0.04,0.02,0.01,0.01,0.04,0.02,0.01,0,0,0.01,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0,0.01,0.01,0.02,0,0.02,0.02,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0.03,0.02,0.02,0,0.01,0,0,0.01,0.03,0.01,0.01,0,0,0.03,0.01,0.02,0,0,0.01,0,0,0,0.01,0,0,0.01,0.02,0,0,0.02,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0.03,0.01,0.02,0.07,0.05,0.08,0.15,0.15,0.09,0.07,0.12,0.06,0.01,0.13,0.12,0.06,0.07,0.06,0.05,0.02,0.03,0.06,0.01,0.04,0.06,0.01,0,0.03,0.01,0,0.01,0.01,0,0,0.01,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0.02,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0,0,0.01,0.01,0,0.02,0,0.01,0.01,0,0.01,0,0.02,0,0.01,0,0,0,0,0.01,0.01,0.01,0.03,0,0.02,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0,0.02,0.02,0.04,0.03,0.01,0.11,0.1,0.07,0.07,0.04,0.06,0.07,0.02,0.02,0.06,0.09,0.05,0,0.05,0.01,0.05,0.03,0.04,0.03,0.02,0.05,0.02,0.02,0.03,0.02,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0.02,0.01,0.02,0.03,0.01,0.04,0.03,0.02,0.02,0.04,0.03,0.02,0.02,0,0.04,0.01,0.02,0.02,0.01,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0,0.02,0.01,0.01,0,0,0.03,0.03,0.01,0.04,0.01,0.01,0.01,0,0.03,0,0.01,0.02,0,0.01,0.04,0.04,0.04,0.01,0.03,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0,0.02,0.02,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,-1,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0,0,0.01,0.03,0,0.01,0,0.01,0.01,0.01,0,0.01,0,0.03,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0.01,0.02,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.02,0.02,0.04,0.09,0.02,0.04,0.03,0.03,0,0.02,0,0,0,0,0.02,0.03,0.03,0.01,0,0.03,0.03,0.04,0.02,0.02,0.03,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.02,0,0,0.02,0.02,0.01,0.01,0.01,0.03,0,0.01,0.03,0.01,0,0.01,0.05,0,0.02,0.02,0.01,0.02,0,0.02,0.02,0,0.01,0,0,0.02,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.02,0,0,0,0,0.01,0.01,0.02,0,0.01,0,0.01,0.01,0.03,0.01,0,0.02,0,0,0,0,0,0,0,0.04,0.07,0.06,0.02,0.03,0.02,0.02,0.02,0.03,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0,0,0.02,0.01,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.03,0.02,0.01,0.02,0.04,0.01,-1,-1,-1,-1,-1,0.02,0.03,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0.01,0.02,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0.02,0.02,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.08,0.04,0,0.02,0.02,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0,0.03,0.04,0.05,0.01,0.01,0,0,0.03,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.01,0.03,0.02,0,0,0.01,0.04,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.02,0,0.02,0,0.01,0.01,0.06,0.04,0.02,0.03,0.02,0.01,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.06,0.03,0.02,0.01,0.03,0.01,0.01,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
