0,0,0.01,0.06,0.03,0.03,0.06,0.02,0.02,0.04,0.03,-1,-1,-1,-1,0.02,0,0,0.03,0.01,0.02,0,0,0.01,-1,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0.02,0.02,0.03,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0.03,0.04,0.01,0,0.01,-1,-1,0,0,0,0,0.01,0,0.02,0.03,0.04,0.04,0.06,0.06,0.05,0.05,0.08,0.04,0.01,0.02,0.01,0,0,0.06,0.05,0.02,0.02,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0.01,0,0.01,0.01,0.04,0,0.01,0.01,0
0,0,0,0.02,0.01,0.07,0.04,0.06,0.1,0.02,0,0.04,-1,-1,0.03,0,0,0,0.02,0,0,0,0.03,0.02,0.03,0.01,0.01,0,0.06,0.03,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0.01,0.01,0.01,0.04,0.01,0.03,0.02,0.05,0,0,0,0,0,0.06,0.04,0.05,0.09,0.08,0.12,0.06,0.04,0.07,0,0.01,0.02,0,0,0.03,0.03,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,-1,-1,0.01,0.01,0,0.02,0.02,0.01,0,0.01,0,0
0,0,0,0.05,0.06,0.05,0.02,0.07,0.03,0.08,0.05,0.06,0.05,0.07,0.01,0.03,0.01,0,0,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.01,0,0.02,0.03,0.02,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0.02,0.01,0.03,0.03,0.03,0.03,0.05,0.05,0,0,0.01,0,0.03,0.06,0.06,0.06,0.09,0.05,0.05,0.07,0.01,0.03,0.01,0.03,0.07,-1,-1,-1,-1,-1,-1,0.01,0.03,0.05,0,0.02,0.03,-1,-1,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0.01
0.01,0,0,0,0.06,0.06,0.05,0.1,0.08,0.03,-1,0.05,0.06,0.02,0.02,0.01,0,0,0.01,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.01,0.04,-1,-1,-1,-1,-1,-1,0.07,0.03,0.01,0,0.02,0.02,-1,-1,-1,0.05,0,0,0,0,0,0.02,0.01,0.02,0.01,-1,-1,0.01,0,0.01,0,0.01,0.01,0.01,0.01
0,0.01,0,0,0.05,0.06,0.01,0.11,0.1,-1,-1,-1,0.04,0.01,0.01,0.04,0,0.01,0,0.03,0.04,0.03,0.01,0.01,-1,-1,0.02,0,0.03,0.02,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.02,0.11,-1,-1,-1,-1,-1,-1,0.14,0.04,0.05,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0.04,-1,0.02,0.01,-1,-1,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0
0,0.01,0.02,0.02,0.11,0.09,0.11,-1,-1,-1,-1,-1,0.09,0.03,0,0,0.02,0.07,0.04,0.02,0.03,-1,-1,0.01,-1,-1,-1,-1,0.02,0,0.02,0.04,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0.03,0.05,0.05,0.09,0.05,0.09,0.15,0.09,0.19,0.11,0.16,0.16,0.19,0.14,0.16,0.09,0.16,0.09,0.07,0.13,0.07,0.09,0.03,0.04,0.02,0.02,0.03,0.02,0.04,-1,-1,-1,0,0.01,-1,-1,0,0.01,0,0,0,0.02,0.01
0,0.01,0.04,0.04,0.05,0.09,-1,-1,-1,-1,-1,0.1,0.07,0.05,0.04,0.01,0.07,0.05,0.06,0.07,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0,0.03,0.01,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.04,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.05,0.07,0.07,0.08,0.1,0.15,0.19,0.14,0.19,0.19,0.2,0.24,0.21,0.14,0.2,0.14,0.08,0.04,0.05,0.06,0.07,0.03,0.02,0.04,0.03,-1,-1,-1,-1,-1,0.01,0.02,0.03,0.01,-1,-1,0.01,0.02,0,0,0,0.01
0,0.05,0.02,0.04,0.08,0.16,-1,-1,-1,0.12,0.05,0.03,0.03,0.05,0.08,0.07,0.04,0.05,0.08,0.04,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0.02,0,0,0.01,0,0.02,0,0,0,0,0.02,0.04,0.07,0.08,0.17,0.22,0.26,0.18,0.2,0.21,0.28,0.31,0.35,0.2,0.2,0.28,0.21,0.1,0.15,0.07,0.1,0.09,0.07,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0,0.01,-1,-1,0.01,0.02,0.02,0.03,0,0.02
0.05,0.04,0.04,0.03,0.06,0.17,-1,-1,0.21,0.15,0.07,0.12,0.03,0.13,-1,-1,-1,-1,0.03,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0.01,-1,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0.02,0.01,-1,-1,0.04,0.03,0.04,0.03,0.02,0.03,0.06,0.08,0.07,0.03,0.07,0.09,0.06,0.08,0.12,0.12,0.24,0.26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.11,0.08,0.07,0.06,-1,-1,-1,-1,0.04,0.05,0.02,0.01,0.02,0.02,0.02,0.02,0.02,-1,-1,0.02,0.02,0.01,0.02,0
0.02,0.05,0.02,0.06,0.15,0.14,0.17,0.12,0.12,0.17,0.16,0.11,0.24,-1,-1,-1,-1,0.1,0.09,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.03,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0.01,0.01,0,0.01,0.03,0.02,0,0.01,-1,0.01,0.02,0.01,0,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.18,0.22,0.26,0.33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.12,0.07,0.07,0.02,0.08,0.02,0.01,0.02,0.04,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0,0,0
0.02,0.04,0.1,0.07,0.19,0.17,-1,0.27,0.3,0.32,0.39,0.22,-1,-1,-1,-1,0.11,0.03,0.08,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.03,0.01,0,0.03,0,0.02,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0.06,0.02,0.02,0.01,0,0.06,0.01,0.01,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.14,0.16,0.36,0.28,-1,-1,-1,0.83,0.91,0.71,0.56,0.34,0.13,0.07,0.02,0,0.01,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0.01,0.02,-1,-1,0,0.02,0
0.02,0.02,0.06,0.19,0.24,-1,-1,0.42,0.45,0.62,-1,-1,-1,-1,0.18,0.12,0.13,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0,-1,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0.02,0,0.02,0.02,0,0.01,0.02,0.04,0.02,0.01,0.06,0.08,0.07,0.1,0.08,0.1,0.19,0.25,0.21,0.32,0.34,0.35,0.55,0.73,0.62,0.46,0.43,0.3,0.22,0.13,0.03,0.02,0.03,0,0.01,0.01,0,0,0,0,0.01,0.02,0.02,0.05,-1,-1,-1,-1,0,0.01,-1,-1,0,0,0.01
0.02,0.04,0.07,0.21,-1,-1,0.37,0.6,0.86,0.91,0.66,-1,-1,0.24,0.18,0.1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.01,0.04,0.03,-1,-1,-1,-1,0.02,-1,-1,0.01,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.03,0,0,0,0.02,0.01,0,0,0.01,0,0,0.04,0,0.03,0,0.03,0,0.01,0.02,0.06,0.05,0.05,0.07,0.15,0.22,0.32,0.35,0.41,0.48,0.47,0.35,0.3,0.3,0.19,0.11,0.12,0.09,0.02,0.02,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0,0.01,0,0
0,0.05,0.05,0.11,-1,0.32,0.47,-1,0.79,-1,-1,-1,0.4,0.28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.03,0.03,0.02,0.09,0.2,0.11,0.26,0.24,0.31,0.28,0.2,0.2,0.14,0.1,0.17,0.04,0.02,0.02,0.01,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0.01,0.01,0.02,0.01,0.01
0.01,0.02,0.05,0.1,0.2,0.37,-1,-1,0.7,0.77,0.6,0.41,0.35,-1,0.22,0.17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,0.02,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.02,-1,0,0,0,0,0,0,0.05,0.03,0.01,0,0.01,0.03,0.09,0.18,0.09,0.09,0.08,0.04,0.1,0.12,0.1,0.13,0.18,0.16,0.21,0.14,0.23,0.22,0.14,0.12,0.15,0.13,0.1,0.03,0.01,0,0.02,0,0.01,-1,-1,0.01,0.02,0.02,0,0.01,0.01,0.02,0.01,0,0.01,0.01,0,0
0.03,0.01,0.06,0.06,0.09,0.21,-1,0.35,0.41,0.38,0.35,0.36,-1,0.26,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,-1,-1,0.02,0.03,0.01,-1,-1,0.01,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0.01,0,0,0.01,0.01,0.02,0,0.01,-1,0,0,0,0.01,0.05,0.06,-1,0.05,0,0.01,0.02,0.07,-1,-1,-1,0.06,0.01,0.04,0.06,0.07,0.08,0.11,0.09,0.07,0.05,0.06,-1,-1,-1,-1,-1,-1,0.08,0.02,0,0,0,0,0,0,0.02,0.01,0.03,0.01,0.03,0.01,0,0.01,0.01,0.01,0.01,0,0.01,-1
0.03,0,0.03,0.05,0.1,0.25,0.3,0.23,0.27,0.15,0.28,0.34,0.27,0.22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,-1,0.05,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.05,0.07,0.02,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.03,0,0.02,0,0,0,-1,-1,-1
0.07,0.12,0.18,0.0900000000000001,0.08,0.25,0.09,0.16,0.1,0.19,0.16,0.21,0.12,0.19,0.2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,0.02,0.01,0.03,0,0,0.01,0,0,0,0,0.02,0,0.01,0,0,0,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.04,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,-1
-1,-1,0.1,0.03,0.03,0.1,0.09,0.15,0.13,0.06,0.14,0.13,0.14,0.13,0.18,0.16,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0.02,0,0,0,0.01,0,0.02,-1,-1,0.02,0.02,0.04,0,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.03,0.07,0.02,0.04,0.05,0.09,0.1,0.06,0.07,0.12,0.05,0.1,0.11,0.08,0.12,0.09,0.17,0.05,0.06,0.1,0.11,0.04,0.06,0.07,0.06,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0.12,0.09,0.12,0.06,0.12,0.15,0.19,0.12,0.12,0.18,0.18,0.15,0.2,0.19,0.14,0.31,0.14,0.2,-1,-1,-1,-1,0.1,0.05,-1,-1,0.06,-1,-1,-1,-1,0.01,-1,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0.03,0.01,0.01,0,0.03,0,0.01,-1,0.04,0.02,0.02,0.02,0.03,0,0.01,0.01,0.04,0.02,0.03,0.03,0.06,0.01,0.08,0.04,0.02,0.03,0.04,0.02,0.08,0.07,0.06,0.07,0.11,0.11,0.12,0.08,0.08,0.11,0.06,0.09,0.06,0.08,0.06,0.05,0.02,0.07,0.05,0.03,0.04,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0,0.04,0.06,0.09,0.13,0.15,0.06,0.21,-1,0.11,0.26,-1,-1,-1,0.36,0.2,0.19,0.23,0.14,-1,0.05,0.05,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0.01,0.02,0,0,0.01,0.01,0.02,0,0.03,-1,-1,0,0.02,0.01,0.02,0.01,0.03,0,0,0.01,0.02,0.05,0.05,0.03,0.05,0.01,0.05,0.02,0.06,0.01,0.03,0.12,0.06,0.04,0.08,0.04,0.06,0.05,0.09,0.09,0.0900000000000001,0.07,0.04,0.06,0.06,0.04,0.05,0.08,0.05,0.05,0.04,0.03,0,0.02,0.03,0,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.02,0.08,0.06,0.12,0.08,0.08,0.11,0.22,-1,-1,0.27,0.26,0.36,0.3,-1,-1,-1,0.23,0.17,0.17,0.14,0.12,0.11,-1,-1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,-1,-1,-1,0.01,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0.02,0.01,0.03,0,0.01,0.01,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.05,0,0.06,0.01,0.07,0.03,0.05,0.04,0.05,0.04,0.07,0.03,0.02,0.09,0.07,0.1,0.06,0.07,0.02,0.04,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.04,0.05,0.04,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01
0.01,0.03,0.06,0.04,0.11,0.08,0.16,-1,-1,0.27,0.25,0.42,0.51,0.59,0.53,-1,-1,-1,-1,0.17,0.08,0.15,0.09,-1,0.06,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,0,-1,-1,0,0.02,-1,-1,-1,0.01,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0.03,0.01,0.01,0,0,0.02,0.01,0.04,0.04,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0,0.05,0.01,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0
