0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0.02,0.02,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0.01,0.03,0.01,0,0,0,0,0.01,0.01,0,0,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,-1,-1,-1,0.01,0,0,0.03,0,0.02,0.02,0,0.04,0.05,0.06,0.03,0.04,-1,0.05,0,0.01,0.01,0.01,0.02,0.01,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.06,0.03,0.08,0.03,0.08,0.04,0.02
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0.03,0.01,0.03,0.04,0.01,0.01,0.01,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0.01,0,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0.02,0.01,0.01,0.01,0.01,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0.02,0.02,0.02,0.05,0.05,0.07,0.04,0.01,0.04,0.01,0.01,0.02,0.03,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.05,0.03,0.03,0.05,0.03,0.01,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0.02,0,0.02,0.03,0,0.02,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0.01,0,0.01,0.03,0.01,0,0,0.02,0.02,0,0.02,0.02,0.01,0.03,0.04,0.03,0.05,0.02,0.04,0.09,0.05,-1,0,0.02,0.01,0.04,0.09,0.1,-1,-1,-1,-1,-1,0.06,0.05,0.08,0.09,0.04,0.06,0.08,0.05,0.13,0.06,0.07,0.03,0.06,0.02,0.03,0.03,0.02,0,0.01
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.01,0.02,0.04,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0.02,0.01,0.01,0.02,0.06,0.04,0.06,0.07,0.04,0.04,0.07,-1,0.01,0.03,0.02,0.08,0.07,0.08,0.12,-1,-1,-1,-1,0.09,0.07,0.14,0.07,0.06,0.04,0.06,0.04,0.08,-1,0.03,0.04,0.01,0.02,0.02,0.03,0.03,0.01,0.01
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,-1,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0.03,0.02,0.04,0.02,0.05,0.08,0.07,0.04,0.05,0.11,-1,0.03,0.08,0.03,0.06,0.09,0.04,0.16,-1,-1,-1,-1,0.1,0.12,0.14,0.09,0.09,0.06,0.05,0.06,0.04,0.04,0.07,0.02,0.01,0.02,0,0.03,0.01,0.02,0.03
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.02,0.02,0.02,0,0.01,0.02,0.03,0,0.01,-1,0.07,0.06,0.02,-1,0.02,0.05,0.07,0.09,0.11,0.12,0.19,-1,-1,-1,-1,0.15,0.2,0.13,0.08,0.1,0.09,0.06,0.07,0.04,0.02,0.03,0.02,0,0,0.02,0.01,0.04,0.05,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.01,-1,-1,-1,-1,0.08,0.08,-1,0.06,0.07,0.11,0.12,0.16,0.18,0.22,-1,-1,-1,-1,0.16,0.15,0.09,0.16,0.08,0.08,0.02,0.03,0,0.03,0,0.02,0.06,0.01,0,0.04,0.02,0,0.03
-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.06,0.09,0.12,0.25,0.23,0.27,0.26,-1,-1,-1,-1,0.22,0.19,0.11,0.14,0.04,0.04,0.02,0.1,0.05,0.09,0.06,0.08,0.05,0.01,0.03,0.02,0.03,0.01,0.06
-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.04,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.18,0.16,0.23,0.4,0.4,0.46,-1,-1,-1,-1,0.18,0.16,0.22,0.14,0.13,0.05,0.03,0.09,0.06,0.08,0.03,0.04,0.06,0.03,0.02,0.04,0.02,0.02,-1
-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.04,0.06,0.12,-1,0.08,0.12,0.3,0.33,0.48,0.54,0.61,-1,0.52,0.4,0.33,0.19,0.16,-1,-1,0.11,0.11,0.1,0.07,0.09,0.06,0.1,0.03,0.02,0.02,0.01,0.03,-1,0.01,-1
-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0.01,-1,0.01,0.01,0.03,0.06,-1,0,0.01,0.01,0.02,0.02,0.02,0.06,0.06,0.06,0.11,0.52,-1,0.71,0.99,0.93,0.629999999999999,0.51,0.33,0.18,-1,-1,0.11,0.12,0.17,0.11,0.1,0.06,0.06,0.02,0.09,0.06,0.02,0.02,0.03,0.06,0.01,-1
-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0,0.02,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,0,-1,-1,0.02,0.01,-1,0,0.02,0.01,-1,-1,0,0,0,0,0.01,0.02,0.02,0.02,0.09,0.14,0.35,0.44,0.66,0.97,0.92,0.67,0.42,0.32,0.25,0.2,0.16,0.16,0.03,0.01,0.01,0.02,0,0.01,0.02,0.01,0,0,0,0,0,0.02,-1
-1,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0.02,-1,-1,-1,-1,0,-1,0.01,0.03,-1,-1,0.02,0,0,0,0.01,0.02,0,0.03,0.11,0.11,0.11,0.17,0.32,0.42,0.62,0.4,-1,-1,-1,0.22,0.2,0.12,0.08,0.05,0.05,0.03,0.02,0.04,0,0.03,0.01,0,0,0,0,0,0.01,0.02
-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0,0,0,0,0,0.03,0.02,0,0.02,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0.04,-1,0.01,0.02,-1,0.02,0,0,0,0.01,0.14,0.07,0.07,0.03,0.04,0.13,0.13,0.16,0.25,0.3,0.38,0.29,-1,-1,0.12,0.21,0.12,0.15,0.24,0.14,0.02,0.02,0.02,0,0.04,0,0,0.01,0,0.01,0.01,0.02,0.01,0.01
-1,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0,0.01,0,0.01,0.03,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,0.01,0.01,-1,0.01,-1,-1,0.02,0,0,0.07,0.02,0.03,-1,-1,0,0.05,0.04,0.04,0.07,0.1,0.22,0.13,0.19,0.17,0.12,0.14,0.1,0.11,0.08,0.1,0.08,0.07,0.07,0.11,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0.03,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0.02,0.02,0,0,0,-1,0.01,-1,0.03,0.01,0.03,0.01,0.06,0.03,0.04,-1,-1,0.04,0.01,0.03,0.05,0.05,0.11,0.08,0.08,0.1,0.07,0.14,0.14,0.1,0.07,0.06,0.06,0.07,0.07,-1,-1,-1,-1,0.02,0.05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.02,0,0.01,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0.02,0.02,0,0,0,0.02,0.02,0,0.01,0,0,0.02,0,0,0,0,0.01,0.01,0,0.02,0.03,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0.01,0,0.01,-1,-1,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.03,0.02,0.02,0.07,0.03,0.03,0.13,0.1,0.17,0.05,0.08,0.07,0.08,0.07,0.08,0.06,0.02,-1,-1,-1,-1,0.03,0.02,0.02,0.01,-1,-1,-1,0,0.01
0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.03,0,0,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0.05,0.01,0.04,0.01,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0.01,0.02,0.01,0,0,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0.01,0.03,0,0.01,0.01,-1,-1,-1,-1,-1,0.04,0,-1,-1,-1,-1,-1,-1,0.07,0,0,0.01,0.01,0.01,0.01,0.08,-1,0.09,0.02,0.13,0.07,0.06,-1,0.05,0.03,0.02,0.06,0,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.01,0,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.03,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0,0.02,0.01,0.02,0.02,0.03,0.03,0,0.02,0.01,0.02,0.01,0.01,0,0.05,0.04,0,0,0.02,0,0.01,0.03,0,0,0,0.02,0,0.01,0,0.01,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.04,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0,0.01,0.02,0.02,0.12,0.08,0.08,0.01,0.01,0.06,-1,-1,-1,0.03,0.03,0.02,0.02,0.02,0.04,0.02,0.03,0.01,0.02,0.03,0.01,0.05,0.01,0
0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0.04,0.03,0,0.05,0.01,0.02,0.01,0.01,0.05,0.02,0.02,0,0,0.02,0.01,0.02,0.01,0.04,0,0.04,0,0.01,0.01,0,0.02,0.04,0,0.02,0,0,0.01,0,0.05,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0.01,0.02,0.06,0.05,0.03,0.05,-1,0,0,0.01,0,0.02,0,0.01,0.06,0.06,0,0.07,-1,-1,-1,0.03,0.04,0.05,0.02,0.02,0.03,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.03,0.02
0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.02,0.01,0.03,0.03,0.02,0.03,0.08,0.01,0.03,0.03,0.03,0.01,0.05,0.04,0.03,0.01,0,0.02,0.02,0.03,0.01,0,0,0,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0,0.02,0.02,0.02,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0.04,0.03,0.03,0.04,0.05,0.05,0.03,0.07,0.02,0,0,0,0.09,-1,0.03,0,0.06,0.06,0.05,-1,-1,-1,0.05,0.02,0.1,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,0.03
0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0.02,0.01,0.02,0.05,0.04,0.09,0.04,0.05,0.08,0.03,0.03,0.05,0.03,0.04,0.01,0.01,0,0,0,0.03,0.01,0.02,0,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.04,0.02,0,0.01,0,0.03,0.01,0.01,0.02,0.01,0,0.01,-1,-1,-1,0.02,0,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0.02,0,0.02,0,0,0,0.02,-1,-1,-1,-1,0.04,0.01,0.02,0.03,0,0,0,0,0.02,-1,0.03,0,0.05,0.05,-1,-1,-1,0.05,0.05,0.03,0.05,0.05,0,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.07,0.02,0.04,0.1,0.06,0.15,0.08,0.15,0.11,0.06,0.05,0.07,0.06,0.02,0.04,0.02,0.05,0.01,0.05,0.03,0.05,0.01,0.06,0.03,0.03,0.03,0.05,0,0.04,0.03,0.05,0.01,0.05,0,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0,-1,-1,-1,-1,0,0,0.02,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0.03,-1,-1,-1,-1,-1,0.04,0.03,0.01,0,0,0.01,0,0,0.03,0.02,0,0.05,-1,-1,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.03,-1,0.03,0.01,0,0.01,0,0.01,-1,0.02,-1,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.05,0.04,0.04,0.11,0.07,0.08,0.15,0.14,0.14,0.12,0.13,0.12,0.14,0.09,0.04,0.07,0.01,0.02,0.04,0.04,0.03,0.02,0.01,0.04,0.07,0.01,0.03,0.07,0.05,0.04,0.04,0.02,0.03,0.07,0.01,0.02,0.02,0.04,0.01,0,0.01,0.01,0.01,0,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,0.02,0.04,0,0,0,0,0,0,0.03,0.04,-1,-1,-1,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0,0.01,0.01,0,0,0.01,0.02,0.02,0.02,0.01,0,0.02,0.02,0.01,0
0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,-1,-1,0,0,0,0,0,0,0,0.02,0,0.01,0.03,0,0.02,0.02,0.05,0.09,0.08,0.13,0.18,0.29,0.29,0.38,0.26,0.2,0.1,0.13,0.07,0.08,0.04,0.02,0.04,0.05,0.06,0.06,0.09,0.04,0.02,0.04,0.09,0.02,0.05,0.04,0.06,0.02,0.06,0.01,0.01,0.04,0.01,0.01,0.01,0.03,0,0.02,0.03,0.02,0.04,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.02,0.03,0.02,0.01,0.04,0.02,0.03,0.01,0,0,0,0.04,0.03,-1,-1,-1,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0,0,0.04,0.02,0,0,0.01,0.01,0,0.02,0,0,0,0.01,0
