-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,0,0.02,0,0,0.02,0.01,0.01,0,0.02,-1,0,0.01,0.01,0,0,0,0.01,0.03,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.04,0.01,0,0,0.03,0.03,0,0,0.01,0.03,0.04,0,0.02,0.02,0.01,0.02,0.01,0.02,0.04,-1,-1,0,0.04,0.02,0.02,0.03,0.01,0,0.02,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.01,0.02,0.01,0,0.02,0.03,0.01,0.02,0,0.01,0,0.01,0,0.02,0.02,0.02,0.01,0.01,0,0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.02,0.05,0.03,0.02,0,-1,0.01,0,-1,-1,-1,-1,0.04,-1,-1,0.04,-1,-1,-1,-1,-1,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0.01,0,-1,-1,0.01,0.01,0.02,0.01,0.02,0.03,0,0,0,0.03,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.02,0.05,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.04,0.02,0.01,0.02,0.03,0.01,-1,0,0,-1,0.02,0.01,0,0.02,0.01,0.01,0.04,0.01,0.01,0,0.01,0,0.01,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0.02,0,0,0.01,0.01,0.02,0.03,0.01,0.01,0.03,0.02,0,0.02,0.03,0.02,0.01,0.06,0.03,0.03,0.03,0.07,0.03,0.06,0.03,0.01,0.06,0.02,0.02,0.03,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.01,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0.01,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,0.01,0.05,0.03,0,0,0.03,0,0.02,0.03,0.03,0.05,0.09,0.03,0.02,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0,0,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0.01,0,0.01,0,0.02,0.02,0.03,0,0,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.07,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,0.03,0.04,0.04,0.04,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.02,0,0.03,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0,0,-1,0,-1,0,0,0,0,-1
0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.07,0.02,0.05,0.06,0.02,0.05,0.05,0.05,0.13,0.02,0.04,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.05,0.01,0.01,0.03,0,0.01,0,0.02,0.02,0.03,0.01,0,-1,-1,0.01,-1,-1,-1,-1,0,0,0,-1,-1
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0.01,0,0,0,0.01,0,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0,-1,0.03,0.05,0,0.02,0.02,0.04,0.05,0.01,0.04,0.02,0.04,0.03,0.02,0.05,0.04,-1,-1,-1,0.05,0.02,0.08,0.05,0.05,0.04,0.11,0.04,0.03,0.04,0.03,0.02,0.08,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0,0.02,0.01,0.02,0,0,0,0.02,0.01,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0
0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0.02,0.02,0.01,0,0.01,0,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.04,0.02,0.06,0.04,0.05,0.07,0.09,0.08,0.13,0.09,0.09,0.12,0.09,0.08,0.08,0.07,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0
-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.03,0.03,0.04,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.12,0.09,0.08,0.11,0.05,0.06,0.03,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,0,0,-1,0,-1,-1
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.01,0.01,0.01,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.13,0.15,0.11,0.13,0.12,0.08,0.0900000000000001,0.1,0.07,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0,0.02,0,0.02,-1,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,0,0,-1,-1
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,-1,-1,0.04,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.04,0.07,-1,-1,0.11,0.07,-1,-1,-1,-1,-1,-1,0.13,0.17,0.13,0.07,0.13,0.07,0.09,0.09,0.06,0.11,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.05,0.01,0.01,0.01,0.01,0.01,0,0.01,0.03,0.02,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.07,0.11,0.04,0.06,0.06,0.02,-1,0.13,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.1,0.09,0.15,0.13,0.11,0.1,0.1,0.08,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.03,0,0.03,0.03,0.02,0.02,0,0.02,0.02,0.03,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.06,0.03,-1,-1,-1,0.14,0.06,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.12,0.17,0.08,0.08,0.2,0.21,0.1,0.11,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.06,0.03,0,0.02,0.03,0.02,0.02,0.01,0,0.02,0.01,0.03,0,0.02,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.06,-1,-1,-1,-1,-1,-1,0.08,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.18,0.11,0.19,0.16,0.08,0.12,0.12,0.13,0.07,0.12,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0.02,0,0.01,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.05,0.06,-1,-1,-1,-1,-1,-1,0.18,0.15,0.14,-1,-1,-1,-1,-1,-1,-1,-1,0.23,0.17,0.16,0.22,0.17,0.2,0.16,0.14,0.11,0.12,0.09,-1,-1,-1,-1,-1,-1,0.05,0.02,0.09,0.08,0.04,0.02,0.02,0.04,0.02,0.02,0.02,0,0.01,0.01,0.03,0.01,0.01,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.15,-1,-1,-1,-1,-1,-1,-1,-1,0.25,0.28,0.32,-1,-1,0.19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.06,0.04,0.05,0.01,0,0,0.02,0.01,0.04,0.03,0.01,0,0,0.01,0.01,0,0,0,0.02,0.01,0.01,-1,-1,-1,-1,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.03,0.01,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.35,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.04,0.09,0.07,0.06,0.06,0.08,0.04,0.06,0.03,0.05,0.03,0.01,0.03,0,0.01,0.01,0.02,0,0.03,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.03,-1,-1,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,-1,0,-1,0.01,-1,-1,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0.04,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.2,0.24,-1,-1,-1,-1,-1,-1,-1,-1,0.46,-1,0.3,-1,-1,-1,0.19,0.18,0.1,0.08,0.1,0.05,0.15,0.03,0.07,0.03,0.03,0.07,0.05,0.04,0.06,0.03,0.02,0.03,0.04,0.05,0.01,0,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0.01,0.01,0,0.03,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.23,0.23,-1,-1,-1,-1,-1,-1,-1,-1,0.56,-1,0.43,-1,-1,0.17,0.21,0.16,0.15,0.07,0.11,0.11,0.07,-1,-1,0.05,0.02,0.07,0.06,0.04,0.03,0,0.02,0.02,0.03,0.02,0.04,0,0,0.01,0.01,0,0.03,0.01,0.02,0,0.01,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0.02,0.01,0.02,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,0,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.04,0.06,0.05,0.1,-1,-1,-1,-1,-1,0.17,0.2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.43,0.4,-1,0.34,0.14,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.03,0.04,0.02,0.03,0.01,0.03,0,0.02,0.01,0,0.04,0.01,0.01,0.01,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,0
