0.04,0,0.02,-1,-1,-1,0,-1,0.01,0,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,-1,-1,-1,-1,0.23,0.05,0.13,0.11,0.12,0.05,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0,0.01,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0.02,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0.01,0.01,0,0.01,0.02,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0.01,0.01,0.01,0.01,0.02,-1,-1,-1,-1,0.11,0.14,0.43,0.73,0.39,0.11,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,-1,-1,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.05,-1,-1,-1,-1,-1,0.17,0.18,0.68,1,0.55,0.15,0.07,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.03,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0
0.05,0.05,0.01,0.02,0.03,0.02,0,0,0,0,0,0.01,-1,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0.01,0,0.02,0,0.01,-1,-1,-1,-1,0.14,0.16,0.12,0.36,0.52,0.22,0.07,0.04,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.03,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0.04,0,0,0.03,-1,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.08,0.04,0.11,0.08,0.05,0.02,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0.02,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,-1,-1,0.08,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0.03,0,0.01,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0.08,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0.02,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,0.05,0,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,0.02,0,0.02,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0.05,0.07,0.06,0.06,0,0,0,0,0.01,0.01,0.01,0.04,0.03,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.03,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,0.06,0.1,0.08,0.01,0,0,0.01,0,0,0.02,0.02,0.01,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.09,0.05,0.08,0.06,0.04,0.03,0.04,0.01,0.01,0.01,0.01,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.14,0.13,0.13,0.02,0,0,0.04,0.06,0.02,0.06,0.02,0.04,0,0,0,0.02,-1,0.01,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0.03,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,0,-1,0,0,0,0.02,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.06,0.05,0.01,0.03,0.02,0.02,0,0.01,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,0.13,0.01,0.03,0.01,-1,-1,-1,0.04,0.01,0.04,0.02,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0,-1,0,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.07,0.04,0.02,0.03,0,0,0.03,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0.02,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,0.23,0.04,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
0.38,-1,0.34,0.25,0.11,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.02,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
0.63,0.85,0.62,0.36,0.21,0.06,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,0.77,0.48,0.27,0.12,0.03,0.06,0.07,0.07,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0,0.01,0,0.01,0.01,0.01,0,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,0.4,0.38,0.22,0.1,0.05,-1,-1,-1,-1,0,0.05,0.04,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,-1,0,-1,-1,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0.01,0.01,0,0.02,0.01,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.05,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35,0.34,0.16,0.18,0.09,0.05,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0,0.02,0,0,0,0,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0.02,0.02,0.01,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24,0.21,0.11,0.11,0.03,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0.03,0.03,0.04,0.03,0.03,0.03,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0.01,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0.13,-1,-1,0.08,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.04,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.09,0.04,0.02,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0,0,0,-1,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.08,0.05,0.08,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
-1,0.06,0.01,0.04,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0.02,0.04,0.06,0.03,0,0.04,0.02,0.02,0.01,-1,-1,0.02,0.02,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0.03,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0.04,0.03,0.01,0.02,0,0.01,0.03,0.04,0.02,0,0.02,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.05,0.09,0.05,0.06,0.05,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0.02,0,0.06,0.01,0,0,0.03,0.01,0,0.01,0.01,0.05,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.06,0.08,0.24,0.21,0.06,0.06,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0.03,0,0,0,0.01,0,0.02,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
