-1,-1,0,0.02,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0.03,0,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,0.05,0.05,0.09,0.11,0.13,0.11,0.09,0.04,0.08,0.03,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,0,0.01,0.01,0.01,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0
-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0.03,0.03,-1,-1,-1,-1,-1,-1,0.09,0.04,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0.01,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.11,-1,-1,-1,-1,-1,-1,-1,0.15,-1,-1,0.04,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,0,0.01,0,0.01,0.02,0.01,0,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0.02,0.01,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.1,0.1,0.13,0.18,0.19,0.19,0.09,0.13,0.17,-1,-1,0.06,0.03,0.02,0.02,0.01,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0,0,0,-1,-1,0.01,0.01,0,0.03,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,-1,-1,0.01,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0.01,0,0,0,-1,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0.01,0.03,0.02,0.01,0.02,0.02,0.03,0.03,0.01,0.03,0.07,0.02,0.07,0,0.02,0.03,0.02,0.07,0.12,0.3,0.29,0.4,0.36,0.21,-1,0.18,-1,-1,0.08,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0,0,0,0.01,0.01,0,0,0,0.01,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0,0.04,0.02,0.02,0.03,0.05,0.01,-1,-1,-1,0.08,0.02,0.06,0.05,0.08,0.15,0.37,0.67,0.81,0.72,0.37,-1,0.1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.02,0.02,0,0.02,0,0,0.01,0.01,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1
0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.05,0.02,-1,-1,-1,-1,-1,-1,0.2,-1,-1,-1,-1,-1,-1,-1,0.28,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.01,0.02,0,0,0.02,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0.02,-1,-1,0.01,0,0,0,0,0,0,0,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0,0.03,0,0.02,0.01,0.01,0.01,0,0,0.02,0,0.01,0,0,0,0,-1,-1,0,-1,-1,-1
0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.04,0.01,0.02,0.06,0.04,0.08,0.06,-1,-1,0.19,-1,-1,-1,-1,-1,-1,-1,0.29,-1,-1,-1,0.07,0.06,0.1,0.07,0.01,0.04,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,-1,0,-1,-1,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,0.04,0.02,0.01,0.04,0.07,0.04,0.07,0.08,0.1,0.09,0.13,0.17,0.16,0.24,0.4,0.34,0.37,0.32,0.28,0.23,0.17,0.1,0.1,0.05,0.05,0.05,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0.02,0.02,-1,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0.01,0.01,0,0.01,0.01,0.02,0.01,0.01,-1,0.03,0.01,-1,0.02,0.02,0.03,-1,0.02,0.07,0.08,0.02,0.05,0.15,0.12,0.17,0.22,0.27,0.24,0.21,0.25,0.22,0.1,0.07,0.09,0.07,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.05,0.02,0.03,-1,-1,-1,-1,-1,-1,0.01,0.02,0.14,0.13,0.18,0.14,0.03,0.04,0.06,0.07,0.11,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.03,0,0.01,0,0.01,0,0.01,0,0,0.03,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1
0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0.04,0.03,0,0.03,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,0.12,0.04,0.02,0.01,0.04,0.06,0.07,-1,-1,0.02,0.03,0.03,0,0.01,0.02,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0.03,0.01,0,0,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0,0.02,0.03,0.02,0.02,0,0.02,0.02,0,0,0.01,0.02,-1,-1,0.02,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0.03,0,0.03,0,-1,0.01,0,0.01,0.02,0.01,0.02,0.03,0.04,0.02,0.04,0.05,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0.05,0.03,0.02,0.02,0.04,0.03,0.01,0,0.02,0,0,0,0.01,0.01,0,0,0.02,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0.04,0.01,0.01,0,0,0,0,0,0.02,0,0.02,0.02,0.02,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0
-1,-1,0,0.01,0,0,0,0,0.01,0,0.02,0,0.01,0,0.01,0.01,0,0.02,0,0.02,0,0.01,0,0.01,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.07,0.04,0.07,0.06,0.04,0.05,0.05,0,0.01,0,0,0,0,0,0.02,0,0.01,0.02,0,0.01,0.03,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0.04,0.02,0.03,0,0.02,0.02,0,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0
-1,-1,-1,0,0,0,-1,0,0,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0,0.03,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0,0.02,0.04,0.03,0.03,0.03,0.03,0.02,0.07,0.06,0.04,0.04,0.04,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.03,0.02,0,0.02,0,0.01,0.02,0.01,0.01,0.04,0.02,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,-1,0.02,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1
0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.01,0.07,0.03,0.03,0.04,0.01,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0.02,0.01,0,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.05,0.05,0,0.04,0,0,0,0.03,0.03,0.02,0.01,0.04,0.01,0,0.01,0.05,0.03,0,0.01,0.01,0,0.02,0.01,-1,-1,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1
0,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,0.01,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0.03,0.01,0,0.02,0.03,0.01,0.03,0.02,0.02,0.01,0,0.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0.01,0.02,0.04,0,0.01,0.01,0.01,0.01,0.03,0,0.01,0.05,0,0,0,0.01,0.05,-1,-1,0.02,0,0.01,0.02,0.02,0.02,0.02,0,0.02,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0
-1,-1,-1,-1,0,0,0,0,0.01,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0,0,0.01,0.01,0,0.01,0.03,0,0,0.03,0.01,0.03,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.03,0.01,0,0.01,0.01,0.03,0.01,0.03,0.02,0,0.05,0.01,0.03,0.02,0,0,0.03,0,0.01,0.02,0.01,0.01,0.01,0,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0
-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0,0.03,0.01,0.01,0.02,0.01,0.02,0,0,0.01,0,0.01,0.01,0.03,0.03,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,0,0,0.01,0,-1,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0.02,0.03,0.01,0.01,0.01,0,0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.03,0,0,0.05,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0
0,0,0,0.01,0.01,0,0,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0.03,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,-1,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.02,0.02,0.02,0.01,0,0.03,0.01,0.02,0,0.02,0.01,0.03,0.05,0.04,0.09,0.05,0.04,0.03,0.01,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1
0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0.03,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0.04,0.01,0.02,0.02,0.01,0.05,0.04,0.05,0.04,0.06,0.02,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1
-1,-1,-1,0,0,0,-1,0.01,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,0.03,0.02,0.08,0.05,0.06,0.06,0.06,0.01,0.01,0.02,0,0,0.05,-1,-1,-1,-1,-1,0.03,0.03,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0,-1,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0.01,0,0
-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,-1,-1,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0.04,0,0,0,0.01,0.02,0,0,0.01,0,0,-1,-1,-1,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0,0.02,0.03,0.01,0.09,-1,-1,-1,-1,-1,0.07,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.03,0,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0.03,0.01,0.04,0.05,0,0.1,-1,-1,-1,-1,0.04,0.02,0.02,0.04,0.04,0.02,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0.02,0,0.02,0,0.02,0.02,0,0.04,0.05,0.07,0.06,0.07,0.01,0,0.01,0.01,0.04,0.02,0.02,0.06,0.02,0.01,0.02,0.01,0.04,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
