0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.01,0.01,0,0,-1,-1,-1,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0.01,0.02,0,0,0.03,0.02,0.04,0.01,0.02,0.01,0.04,-1,-1,-1,0.01,0.04,0.04,0.03,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,0.02,0.04,0.02,0.01,0.01,0,0,-1,0.03,0.02,0,0,0,0,0,0,-1,-1
0,0,0.02,0,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.04,0,0,0,0,0,0.02,0.02,0.02,0.04,0.02,0.01,0.04,0,0,0.03,0.03,0.05,0.02,0.03,0.01,0.04,0,0,0.01,0,0.02,0,-1,-1,-1,0.02,0,0.01,0,0,0,-1,0,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,-1,0.01,0,0,0,0.01,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,0.01,0.02,0.01,0.02,0.01,0.01,-1,-1,-1,0.03,0.05,0,0.03,0,0.03,0.02,0.02,-1,-1,0.02,0,0.03,0.01,0.01,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,-1,-1
0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.03,0.06,0.08,0.06,0.1,0.01,0.02,0.1,0.08,-1,0.04,0.05,0.01,0.04,0.01,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0.01,0.01,-1,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.02,0.02,0.02,0.01,-1,-1,-1,0,0,0.02,0,0.01,0.01,0.01,0.02,0.02,0,0.06,0.01,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1
0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.02,0,0,0,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0,0.02,0.03,0.09,0.16,0.35,0.36,0.22,0.13,0.06,0.0800000000000001,-1,-1,0.05,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,-1,-1,0.01,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0.02,0,-1,-1,0,0.03,0,-1,0.01,0.01,0.03,0,0.02,0.01,0.01,0.03,-1,0.02,0.02,-1,0.05,0.01,0.04,0.02,0.03,0,0.01,0.02,0,0,-1,-1,0,0.01,0,0.01,-1,0.01,0,0,0.01,0,0,-1
0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0,0.02,0.01,0.03,0.07,0.3,0.64,0.96,0.69,0.29,0.06,0.11,0.15,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0.01,-1,0.02,0.01,0,0.01,0.02,0.01,0,0,0.01,0.01,0,0,0,0.01,0.03,0.01,-1,-1,-1,0.01,0.01,0.01,0.02,0,0.02,0.03,0.02,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.02,0,0,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.04,0.13,0.43,0.76,0.99,0.83,0.34,0.14,0.17,-1,0.05,0.04,0.07,0.02,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,0.01,0,-1,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0.02,0.01,-1,-1,-1,-1,0.01,0,0.02,0,0,-1,-1,0.02,0.03,0,0,0.02,0,0.02,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0.02,0,-1,-1,-1,0,-1,0,0,-1
0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.06,0.23,0.26,0.43,-1,-1,-1,0.23,0.21,0.07,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0,0,-1,-1,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0.04,0.01,0.01,0,0,0.01,0.01,0.01,0.02,0,0,0.02,-1,-1,-1,-1,0.01,0,0.01,0.03,0.01,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.22,-1,-1,-1,-1,-1,0.16,-1,-1,0.06,0.06,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,0.01,0.04,0,0,0.02,0.01,0.01,0.01,0,0.02,0,-1,0.01,0.03,0,0.01,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.09,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.03,0.03,0.02,0,0,0,0,0,-1,-1,0.02,0.01,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,0,0,0.01,0,0.04,0.01,0,0.02,0,0.01,-1,-1,0,0,0.01,0,0.01,0.01,0,-1,-1,0.01,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.04,0.09,0.08,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,0.03,0.02,0.01,0,0.02,0.02,-1,-1,0,0,0,0,0,0.01,0.02,0,0,0.01,0.02,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0,0.05,0.06,0.08,0.08,-1,-1,-1,-1,0.14,0.05,-1,-1,-1,0.04,0.02,0.02,0.01,-1,-1,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.01,0,0.01,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.03,0.03,0.01,0.04,0.08,0.04,0.07,0.03,-1,-1,-1,-1,0.06,0.09,0.07,0.08,0.03,-1,-1,-1,0.01,0.01,0.02,0.01,0,0.01,0,0.01,0,0,-1,-1,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,-1,-1,-1,0,-1,0
0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,0,0.02,0,0,0.01,0.02,0.04,-1,-1,-1,-1,-1,-1,0.06,0.01,0.06,0.04,0.01,-1,-1,0.02,0.03,0.04,0.01,0,0.01,0.01,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0.01,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,0,0
0,0,0,0.01,0,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.05,0,0,-1,-1,-1,0.03,-1,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.03,0.07,0.03,0.02,-1,-1,-1,0.02,0.02,0.03,0.03,-1,-1,-1,0.01,0.06,0.01,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0.02,0,0.01,0.02,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.03,-1,0.01,0.02,0.01,0,0.02,0.01,0.02,0.05,0.03,0.02,0.01,-1,-1,0.05,0.01,0.06,0.03,0.02,-1,-1,-1,0.02,0,0.01,0.01,0.02,-1,-1,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0
0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,0,0.01,0.01,0.01,0,0,0.02,0.01,0.06,0.03,0.04,0.03,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.02,0.02,0,0.01,0.01,0,0,-1,-1,0,0.01,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.04,0.02,0.03,0.03,0.05,0.02,0,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1
-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0,0.03,0.02,0,0,0.01,0,0.01,-1,0.01,0.01,0.01,0.04,0,0.01,0.03,0.03,0.01,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.01,0.02,0.02,0,0,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,0.01,-1,-1,0.03,0.02,0.02,0.01,0,0,0.03,0,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,0,0,0,0.02,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0.02,-1,0.01,0,0.03,0.02,0.01,0.02,0.01,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,-1,0,0,0.01,0.02,0,0,0,0,0.02,0.03,0.02,0,0.01,0.02,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1
0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0.01,0,0.02,0.01,0.01,0,0,0.02,0,0.03,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.02,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0.02,0,0.02,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,0,0,0.01,0,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0.01,-1,0.01,0,0,0.01,0,0,0,0,0,-1,0,0,-1,-1
-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,-1,-1,0,0.02,0.01,0,0.03,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.02,0.02,0.01,0,0,0.02,0.01,0.01,0.02,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,0,-1,-1
0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0.01,0,0.01,-1,-1,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
