-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0.03,0.01,0.03,0.02,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.02,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0,0,0,0.01,0.01,0,0,0.02,0.01,0,0.01,0.02,0.01,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.03,0.03,0.04,0.07,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0.04,0.02,0.01,0,0.02,0.01,0.01,0,0.02,0,0,0.01,0,0,0,0
-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.04,0,0.02,0,0,0.01,0.02,0.01,0.01,0.01,0.02,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.03,0,0.01,0,0.05,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0.01,0.01,-1,-1,0,0,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0,0,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0
0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.01,-1,-1,-1,0.02,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0.04,0.01,0.01,0.06,0.03,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0
0,0,0,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.07,0.01,0,-1,-1,0.03,0.03,0.05,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.05,0.04,0.01,0.03,-1,0.01,0.02,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,0
-1,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.05,0.05,0.1,0.08,0.1,0.08,0.07,0.06,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0
-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0.02,0,0,0,0,0.01,0.01,0.03,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-1,-1,0.09,0.02,0.06,0.08,0.09,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.03,0.1,0.17,0.12,0.13,-1,-1,0.05,0.1,0.08,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,0,0.01,0,-1,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.04,0.04,0.05,0.16,0.15,0.17,-1,-1,0.1,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0.02,0.01,0.01,0.02,0.01,0,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0,0,0,0,0,0,0,0.03,0.04,0.12,0.3,-1,0.3,-1,-1,0.17,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0.02,0,-1,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,-1,0,0,0,0,0.01,0,0.01,0.01,0.1,0.21,0.34,0.47,0.42,-1,0.25,0.15,0.02,0,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0.02,0.02,0.01,0,0,0,0.01,0,0.02,0,0.02,0.01,0.02,0,0.01,0,0.01,0.01,0,0.01,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,0,-1,-1,-1,0,0,0,0,0,0.02,0,0.03,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0.03,0.02,-1,0,0,0,0.01,0,0,0.02,0.08,0.16,0.33,0.62,0.96,0.74,0.54,0.19,0.12,0.05,0.05,0,0,0,0.01,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0.01,0,0.01,0.01,0,0.03,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0,0.02,-1,0,0,0,0,0,0.01,0.01,0.05,0.16,0.4,0.64,0.96,0.77,0.55,0.16,0.16,0.05,0.04,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0
0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.04,0.01,0,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0.07,0.04,0.08,0.02,0.02,0.11,0.34,0.47,-1,0.55,0.21,0.14,0.1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0,0,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,0.02,0,0,0,0,0.01,0.04,-1,-1,0,0.06,0.05,0.17,-1,-1,0.29,0.13,0.02,0.04,0.01,0,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.05,0.04,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0,0.03,-1,0.01,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0.02,0,0,-1,0.01,0,0.04,0.02,0.02,0.01,0.06,-1,-1,-1,-1,0.19,0.19,-1,0.16,0.22,0.1,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0.02,0.03,-1,-1,-1,0.03,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.07,0.02,0.04,0.11,0.09,-1,0.14,0.08,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.02,0,0,0.02,0.01,0.05,0.08,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0,0.03,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0,0.02,0.01,0.01,0.02,0.04,0.01,0,0.04,0.06,0.08,0.03,0.12,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.02,0.04,0.03,0.03,0.06,0.01,0.08,0.07,0.04,0.06,0.07,0.02,0.02,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0.02,0,0,0.01,0,0.04,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0.01,0,0.01,0.02,0.03,0,0,0.04,0.05,0.02,0.05,0.04,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0,0,0.02,0,0.02,0.02,0,0.01,0,0.02,0.03,0.01,0.01,0.04,0.03,0.07,0.02,0.05,0.06,0.03,0.07,0.02,0.09,0.05,0.05,0.07,0.09,0.03,0.01,0.02,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0.03,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0.04,0.05,0,0.01,0.02,0.01,0.01,0.01,-1,0.04,0.02,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.02,0,0,0,0.02,0.02,0.04,0.02,0.02,0.06,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0,-1,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.09,0.06,0.06,0.1,0.04,0.06,0.02,0.04,0.03,0.02,0.03,0.01,0.01,0,0,0,0.01,0.01,0,0,0,-1,0,0,0,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0.1,0.03,0.0900000000000001,0.08,0.23,0.08,-1,-1,-1,-1,0.02,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0.01,0.04,0.02,0.02,0.04,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,0,0.01,0,0.01,-1,-1,0,0,0,0,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,0.14,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.01,0.02,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.1,0.26,0.36,0.35,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
