0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0.01,0,0.01,0,0.07,0.01,0.01,0.02,0.04,0.01,-1,-1,-1,-1,0.02,0.02,0.03,-1,-1,-1,-1,0.05,0.04,0.04,0.07,0.05,0.09,0.06,0.03,0.06,0.05,0.04,0.03,0.01,0.04,0.01,-1,-1,0.03,-1,0.01,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.02,0.01,0,0,0.02,0,0.03,0.02,0.01,0.02,0.03,0.02,0.03,0.05,0.02,0.03,0.03,0.04,0.02,0.03,0.06,0.05,0.11,0.14,0.13,0.17,0.21,0.16,0.2,0.13,0.08,0.03,0.04,0.05,0.08,0.03,0.05,0.04,0,0.05,0.01,0.01,0.01,0.01,0,0.02,0.01,0.02,0.02,0.01,0.01,0,0,0,0.03,0.01,0,0,0,0.02,0
-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,0,-1,0,0.02,0.03,0.03,-1,0.02,-1,-1,-1,-1,-1,0.07,-1,-1,-1,0.14,0.08,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0,0.01,0.03,0.04,0.02,0.01,0.02,-1,0,-1,-1,0,-1,-1,-1,-1,0.03,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0.02,0,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.03,0.01,0.04,0.06,0.12,0.17,0.12,0.12,0.08,0.14,0.1,0.08,0.07,0.08,0.03,0.04,0.04,0.05,0.04,0.03,0.01,0.01,0.01,0,0.01,0.03,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.03,0,0,0
-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.03,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0,0.04,0.06,0.04,0.03,0.06,0.05,0.04,0.02,0.09,0.12,0.1,0.08,0.06,0.07,0.14,-1,0.07,0.05,0.1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0.02,0.01,0.02,0,0,-1,-1,-1,-1,0,0,0,0,0.06,-1,0.02,0,0,0.02,0.03,-1,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0.01,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.02,0.01,0.03,0.04,0.01,0.02,0.03,0.03,0.01,0.04,0.02,0.06,0.04,0.03,0.03,0.05,0.04,0.12,0.1,0.1,0.05,0.08,0.05,0.03,0.03,0.02,0.02,0.05,0.02,0.04,0.04,0,0.02,0,0,0.01,0.02,0,0,0.01,0,0.02,-1,0.02,0.01,0,0.02,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.04,0.01,0.02,0.04,0.06,0.04,0.06,0.04,0.09,0.12,0.09,0.15,0.09,0.11,0.14,0.16,0.12,0.12,0.11,0.07,0.08,0.07,0.06,0.06,0.02,0.01,0.04,0.02,0.04,-1,0.01,0.02,0,0.01,0.01,0.01,0.03,0.01,0,0,0.01,0.02,0.01,0.03,0.03,0,0.04,0.03,0.06,0.01,-1,-1,-1,-1,0.02,0.02,-1,0.01,-1,-1,-1,0.02,0.01,0.02,0.02,0,0.02,0.01,0,0.01,0,0.02,0,0.01,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,0.01,0.01,0.01,0.03,0.03,0.01,-1,-1,-1,0.04,0.01,0.05,0.02,0.05,0.05,0.03,0.05,0.06,0.06,0.09,0.09,0.04,0.04,0.05,0.06,0.06,0.02,0,0.01,0.04,0.02,0,0.03,0.01,0.02,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0.01
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.04,0,0.03,0.02,0.03,0.08,-1,-1,-1,0.09,0.03,0.08,0.12,0.12,0.22,0.12,0.23,0.12,0.17,0.09,0.17,0.07,0.08,0.11,0.04,0.05,0.02,0.03,0.02,0.02,-1,0.02,0.01,0,0,0.01,0.01,0.02,0.01,0,0.01,0.01,0.01,0,0.02,0.01,0,0.04,0.03,-1,0.01,-1,-1,-1,0.05,0.02,-1,-1,0.03,-1,-1,-1,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0,-1,-1,-1,-1,-1,0.02,0,0,0.02,0,0.02,0.02,-1,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.04,0.02,0.03,0.08,0.01,0.02,0.02,0.03,0.01,0.01,0.04,0.02,0.03,0,0.01,0.01,0,0.01,0.03,0,0.01,0.01,0,0.01,-1,-1,-1,0.02,-1,-1,-1,-1,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0,0.02,0.02,0,0.01,0.03,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27,0.33,0.28,0.29,0.3,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,0,-1,0.01,0.01,0.01,0.01,0.02,0,0.02,0.02,0.02,0.02,0.02,0,0.02,0,0.03,0.03,0.04,0.04,0.07,0.11,0.05,0.03,0.04,0.03,0.03,0.05,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0.01,0,0.01,0.02,0.01,0.02,0.04,0.01,0.02,-1,0.01,0.05,0.03,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.06,0,0.02,0.04,0.02,0,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0,0.01,0.03,0.02,0.02,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,-1
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,-1,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.01,0.04,0.01,0.04,0.02,0.06,0.05,0.06,0.08,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0,0.02,0.03,0,0,0.01,0.01,0.03,0.04,0.02,0.04,0.04,0.01,0.08,0.07,-1,-1,-1,0.02,0,0,0.01,-1,0.04,0,0.04,0.02,0.02,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,-1,-1,0,0,0.02,0,0.03,0.04,0.01,0,0.05,0.05,0.06,0.08,0.09,0.04,0.09,0.04,0.04,0.06,0.04,0.08,0.04,-1,-1,-1,0.01,0.01,0.02,0.01,0.01,0.01,0,0.02,0.03,0.03,0,0.02,0,0.01,0,0.01,0.03,0.01,0.01,0,0,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0,0,0,0,-1,-1,0.01,0,0.01,0,0,0.01,0.02,0.02,0.04,-1,-1,-1,-1,-1,-1,0.08,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.02,-1,-1,0.02,0.03,0.03,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.04,0.06,0.06,0.07,-1,-1,-1,-1,0.07,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,0.01,0.05,-1,-1,-1,0.05,0.04,0.05,0.08,0.05,0.06,0.08,0.05,0.09,0.08,0.02,0.05,0.05,0.03,0.02,0.06,0.03,0.03,0.01,0.05,0.03,0.04,0.02,0.02,0.02,0,0.03,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0.02,-1,-1,-1,0.02,-1,-1,-1,-1,0.01,0,-1,-1
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.1,0.06,0.13,0.09,0.19,0.2,0.28,0.45,0.64,0.94,0.97,0.67,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0.03,0.03,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.06,0.08,-1,0.07,0.08,0.09,0.08,0.01,0,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0,0.02,0.01,0,0,-1,0.03,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.06,0.11,0.02,0.03,0.02,0.06,0.01,0.04,0.01,0.01,0.02,0.01,0.03,0.03,0.01,0.01,0,0.01,0.01,0.03,0.01,0,0.02,0.02,0.01,0,0,0,0.02,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,0.02,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0.02,0,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,0,-1,-1,-1,-1,-1,0.03,0,0,0.02,0.02,0.02,0.04,-1,0.07,0.01,0,0.02,0.05,0.03,0.1,0.14,0.4,0.62,0.8,0.81,0.48,0.39,0.21,0.18,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.02,0,0.02,0.02,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.05,0.06,0.11,0.15,-1,-1,-1,0.13,0.03,0,0.08,0.08,0.06,0.06,0.06,0.03,0.01,0.01,0.02,-1,-1,0.02,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.03,0.02,0.01,0.01,0.03,0.01,0.03,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,-1,-1,-1,0.01,0,0,0.02,0.01,0,0.01,0.04,0.06,0.03,0.01,0.03,0.05,0.03,0,0,0.01,0.04,0.06,0.05,0.1,0.18,0.21,0.33,0.49,0.39,0.37,0.26,0.23,0.18,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0.02,0.04,0.01,0.02,-1,-1,-1,-1,0.06,0.07,0.1,0.15,-1,-1,-1,-1,0.2,0.06,0.12,0.12,0.06,0.03,0.01,0.03,0.03,0.04,0,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,0,0.03,0.01,0.02,0.04,0.05,0.07,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0.01,0,0.01,0.01,0.02,0,0.01,0.01,0,0.01,0,0.02,-1,0.01,0.01,0,0.02,0.01,0,0.01,0.02,0.01,0,-1,-1,-1,-1,0.03,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0.02,0,0.01,0,0.01,-1,-1,0.01,-1,0.03,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.03,0.02,0.06,0.12,0.18,0.2,0.22,-1,-1,-1,-1,-1,-1,0.05,0.01,0.04,0.05,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.05,0.04,-1,0.07,0.05,0.17,0.24,-1,-1,-1,0.31,0.06,0.09,-1,0.13,0.07,0.06,0.05,0.05,0.03,0.01,0.01,-1,-1,0.01,0.01,0.01,0,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.03,0.02,0,0,0,0,0,0,0.01,0,0.02,0.01,0.03,0.06,0.17,0.31,0.56,-1,0.47,0.28,0.23,0.09,-1,-1,-1,0.07,0.03,0.04,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,-1,0,0,0,0.01
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.02,0,0,-1,-1,-1,0.01,0.01,0.02,0,0.05,0,0.02,0.03,0.01,-1,0,0,0.04,0.02,0.03,-1,-1,-1,0.1,0.01,0,0.04,0.05,0.09,0.07,0.12,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.02,0,0.02,0.03,0,0.02,0.02,0,0,0.02,0.07,0.01,-1,0.05,0.02,0.02,0.03,0.18,0.18,0.17,0.26,0.3,0.55,-1,0.4,0.27,0.2,-1,-1,0.06,0.09,-1,0.04,0.03,0.04,0.03,0,-1,0.01,-1,-1,-1,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.08,0.19,0.39,0.77,-1,0.45,0.24,0.14,0.1,-1,-1,-1,0.09,0.03,0.02,0.04,0.03,0.05,0.02,0.01,0.01,0.02,0.01,0,0.01,0.03,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.03,0.01,-1,0.01,0.08,0.02,0.03,-1,-1,0.03,0.06,0,0.02,0.02,0.05,0.05,0.02,0.15,-1,-1,-1,-1,-1,-1,-1,0.03,0.06,0.04,0.05,0.05,0.01,0.01,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.03,0.04,0.03,0.03,0.06,0.08,-1,0.18,0.29,-1,-1,-1,0.6,0.31,0.16,-1,-1,-1,-1,-1,0.07,0.05,0.03,0.02,0.04,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0.01,0.08,0.16,0.15,0.25,0.42,0.52,0.48,0.4,0.28,-1,0.16,-1,-1,0.02,0.04,-1,0.01,0.03,0,0.01,0,0.01,0.01,0,0.03,0.01,0.01,0.02,0.01,0,0,0.02,0.02,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0.01
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0.02,0,-1,-1,-1,0.01,0,0,0,0,-1,0.02,0.01,0.01,-1,0.03,0.01,0.03,0.04,-1,-1,0,0.03,0,0.01,0.02,0.02,0.03,0,0.08,0.09,0.05,0.07,0.13,0.06,0.07,0.03,-1,-1,0.02,0.03,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.12,-1,-1,0.22,-1,-1,0.78,0.54,0.33,0.12,-1,-1,-1,-1,-1,0.05,0.05,0.04,0.01,0.02,0,0.01,0,0,0,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.09,0.05,0.07,-1,-1,0.05,0.04,0.01,0.01,0,0.03,0.02,0.02,0.02,0,0.02,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.02,0.01,0,0.02,0,0.01,-1,-1,-1,0,0.01,0.01,0.02,0.02,0,0.02,0.03,0.01,-1,0.01,0.02,0.03,0.02,-1,0.02,0,0,0,0.01,0.01,0.01,0.02,0.01,0.04,0.05,0.04,0.07,0.07,0.06,0.06,0.04,-1,-1,0,0.02,0.01,0.02,0,-1,-1,-1,-1,0.02,0,0.03,0.01,0.02,0.01,0.05,0.03,0.02,-1,-1,0.14,0.15,-1,0.24,0.45,0.45,0.35,0.16,0.1,0.13,0.16,0.12,0.07,-1,0.02,0.02,0.01,0,0,0.01,0.02,0.01,0.03,0.03,0,0,0.01,0,0,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0.03,0.02,0.03,0,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.05,0.05,0.03,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0.01,0.01,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,0.01,0,-1,-1,-1,0.02,0.01,0,0.01,-1,0.01,0.01,0,0.04,-1,0.03,0.03,0.04,0.02,0.03,0,0,0,0,0.09,0.03,0.02,0.02,0.06,0.03,0.02,0.02,0.03,0.02,0.01,0,0,0.03,0,-1,-1,-1,-1,0.01,0,0.02,0.03,0.01,0.03,0.04,0.02,0.07,0.03,0.06,0.0800000000000001,-1,-1,-1,-1,-1,-1,-1,0.13,0.11,0.01,0.02,0,0.05,0.02,0.01,0.03,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0.02,0.03,0.02,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.02,0.02,0.01,0.05,0.02,0,0.03,0.02,0,0,0.01,0,0.01,0,0.01,0,0,0.03,0,0,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0,0.01,0
-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0.02,0.01,-1,-1,-1,0,0.01,0.01,-1,-1,0.01,0.02,0.03,0.01,0.04,0.05,-1,-1,-1,-1,0.05,0.04,0.08,0,0.03,0.03,0.09,0.04,0.07,0.03,0.02,0.02,0.02,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.04,0.02,0.02,0.04,0.03,0.05,0.14,-1,-1,-1,-1,-1,0.19,0.18,-1,0.09,0.02,0,0.02,0,0,0,0.02,0.03,0.02,0.02,-1,-1,0,0.02,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0.01,-1,0,0,0.01,0,0,0.01,0.01,0,0.02,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.01,0,0.02,0,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,0.01,0,0.02,-1,-1,-1,0,0.02,0.01,0.01,0.01,0.02,0,0.01,-1,-1,0.03,0.01,-1,-1,-1,0.04,-1,0.05,0,0.04,0.02,0.03,0,0.03,0.02,-1,-1,-1,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0.02,0,0,0,0.01,0.01,0.02,0.06,0.07,0.05,0.15,0.1,0.15,0.15,0.17,0.08,0.1,0.06,0.08,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0,0.02,0,0.02,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.02,0.02,0,0.01,0,0.01,0.02,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,0,0.01,0,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.03,0.03,0.02,0.01,-1,-1,-1,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0,0.03,0.05,0.04,0.06,-1,0.05,0.1,0.07,0.04,0.02,-1,0.05,0.04,0.07,0.07,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0.02,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.03,0.01,0,0.02,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0
0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,-1,-1,0,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.03,0.01,0.01,0.02,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.02,0,0.01,0,-1,-1,0,-1,0.02,0.03,0,0.02,-1,-1,-1,-1,0.06,0.09,0.04,-1,-1,-1,-1,0.03,0.04,0,0,0.01,-1,-1,-1,-1,-1,0,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,-1,0.01,0,-1,-1,-1,0,0.02,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0,0.01,0.02,0.01,0.01,0,0.01,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0
0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,0,-1,-1,0.03,0.01,0.01,0.01,0.02,0.04,-1,-1,0.01,0.02,0.03,0.02,0.02,0.03,0.01,-1,-1,-1,0.01,0,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0.01,0.02,0,0,0.03,-1,0.05,0.02,0.01,-1,-1,-1,-1,-1,0.06,-1,-1,-1,0.03,0.03,0.03,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0.02,0.01,0.02,0,0.01,0.02,0.03,0,0.02,0.02,0,0.01,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
