0.01,0.01,0.01,0,0,0,0.01,0.02,0,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.02,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0.08,0.13,0.36,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0.01,0.03,0,0.01,0.01,0.01,0.01,0.02,0,0.04,0.01,0.03,0.01,0,0.01,0,0,0,0,0.01,0,0.02,0,0.12,0.16,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0.01,0.02,0.01,0.01,0.04,0.02,0.03,0.01,0.03,0.04,0.01,0,0.01,0.01,0,0.02,0.02,0,0,0,0,0.02,0,0.1,0.09,0.17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0.02,0.02,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0.02,0.01,0,0,0,0.02,0.06,0.08,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.03,0.01,0,0.02,0.03,0.03,0.03,0.01,0,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0.01,0,0,0,0.02,0.07,0.03,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1
0,0,0,0.01,0,0,0,0.03,0.04,0.02,0.01,0,0.04,0.01,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.05,0.02,0.02,0.01,0,0,0.06,0.04,0.05,0.03,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,0,0,0,0,0,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.03,0,0,0.02,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.03,0.01,0.03,0.01,0.02,0.03,0.03,0,0.03,0.02,0.04,0.02,0.06,0.06,0.02,0,0.05,0.04,0.05,0.08,0.03,0.03,0.01,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.01,-1,-1,-1,-1,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1
0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0.06,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0,0.02,-1,-1,-1,0.02,0.06,0.04,0.02,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.03,0.02,0.02,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0.04,0.05,0.11,0.13,0.09,0.15,0.12,0.1,0.09,0.07,0.03,0.07,0.08,0.02,0.02,0.01,0.02,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0.09,0.09,0.16,0.18,0.26,0.26,0.27,0.21,0.14,0.09,0.16,0.13,0,0.01,0,-1,-1,-1,0,0.02,0.01,0.06,0.03,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0,0.02,0.02,0.03,0,0.02,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.02,0.11,0.14,0.11,0.18,0.07,0.19,0.09,0.08,0.08,0.05,0.06,0.03,0.01,-1,-1,-1,0.01,0.03,-1,0,0.03,0.02,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.03,0.07,0.1,0.26,0.39,0.61,0.52,0.37,0.16,0.05,0.05,0,0.01,0.01,0,0.02,0.04,0.02,0.02,0,0,0.03,0,0.01,0.02,0,0,0.01,0,0,0.01,0.03,0,0.01,0.01,0,0,0.02,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.06,0.1,0.24,0.21,0.21,0.1,0.14,0.21,0.1,0.09,0.02,0.05,0.08,0.03,-1,-1,0.01,0.03,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.04,0.08,0.16,0.33,0.53,0.89,0.95,0.6,0.2,0.09,0.08,0.01,0.01,0.02,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0.02,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.1,0.01,0.11,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.02,0,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.05,0.15,0.22,0.54,0.699999999999999,0.69,0.46,0.25,0.11,0.09,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.1,-1,0.06,0.15,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.06,0.05,0.15,0.24,0.23,0.35,0.44,0.31,0.15,0.09,0.07,0.03,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.02,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.13,0.12,-1,0.11,0.15,0.3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0.01,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.01,0.01,0.03,0.09,0.02,0.12,0.16,0.14,0.13,0.14,0.1,0.11,0.03,0.01,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.04,0.04,0.17,0.3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0.01,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.08,0.13,0.11,0.03,0.01,0.04,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.02,0.21,0.26,0.29,0.38,0.35,0.38,0.18,-1,-1,-1,-1,0.03,0.03,0.01,0.02,0.04,0.03,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.04,0.07,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.05,0.02,0.02,0.01,0.05,0.03,0.02,0.01,0.01,0.02,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.04,0.01,0.05,0.08,0.14,0.1,0.11,0.14,0.15,-1,-1,-1,0.01,0.05,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.03,0,0,-1,-1,-1,0.01,0,0.01,-1,-1,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.04,0.06,0.02,0.07,0.09,0.07,0.03,0.03,-1,-1,-1,0.04,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,0.05,0.02,0,0.01,0.03,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0,0.01,0.01,0,0.02,0,0.03,0.01,0.01,0.04,0.03,0.08,0.07,0.04,0.03,0.07,0.1,0.01,0.03,0.06,0.08,0.04,0.03,0.07,0.04,0.03,0.02,0.01,0.01,0,0.03,0,0,0,0.02,0.02,0.02,0,0.02,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.03,0.09,0.1,0.13,0.07,0.08,0.08,-1,-1,-1,0.01,0.01,0.01,0,0.02,0.02,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.07,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.13,0.08,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.2,0.09,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0.01,0,0,0,0,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.29,0.15,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0,0.01,0.01,-1,-1,0.01,0.02,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25,0.21,0.19,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.03,0,0.04,0.03,0.05,0,0.01,0.01,0.01,0.01,0.01,0,0.02,0.02,0.02,0,0.02,0.01,0.01,0,0.01,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25,0.2,0.2,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.13,0.09,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0
