0,0.02,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.06,0.02,0.02,0,0.01,0.06,-1,-1,-1,0.01,0.01,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.01,0.02,0.03,0.04,0.02,0.01,0.01,-1,0.03,0,0,0.01,0,0.01,0.03,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1
0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.02,0,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0.01,-1,0,0.01,0,0,0,0,0,0,0,0,0
-1,0,0.01,0.01,0.04,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.03,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.02,0.02,0,0.01,0,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0
-1,0,0,0.01,0.01,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0
-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0.01,0.02,-1,-1,0,0.02,0.01,0.03,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0,0,0.04,0,0.02,0.03,0.02,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0
-1,-1,-1,-1,-1,0,0.02,0.03,0.01,0.02,0,0.03,0.01,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0
-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0.01,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.02,0,0.01,0.02,0,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0.06,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0.02,0,0,0.01,0.01,0.01,0.02,0.02,-1,0.04,0.01,0.01,0,0.01,0.02,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0,0.08,0,0,0,0,0,0,0,0,0,0.03,0.01,0,0,0.01,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0,0,0.01,0.02,0,0,0,0.01,0.03,0.04,0.01,0.02,0.03,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0
-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0.06,0.02,0.03,-1,-1,-1,-1,-1,0.11,0.08,0.03,0.12,0.06,0.04,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0.01,0.02,0.04,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0.04,0.07,0.04,0.02,0.06,0.03,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.09,-1,-1,0.14,0.22,0.16,0.1,0.18,-1,0.07,0.07,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0.02,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,0,0.01,0,0.01,0,0.01,0,0.01,0.02,-1,0.06,0.02,0.05,0.05,0.07,0.07,0.06,0.01,0,0.03,-1,-1,-1,-1,-1,-1,0.02,0.02,0.04,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.03,0.07,0.12,0.27,0.33,0.39,-1,-1,0.0900000000000001,0.04,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.03,0.02,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.02,0,-1,-1,-1,-1,0.03,0.02,0.1,0.04,0.15,0.12,0.09,0.01,0.01,0,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,0,0,0,0.02,0.01,0.01,0.03,0.08,0.23,0.49,-1,-1,-1,-1,-1,0.08,0.09,0.01,0,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.04,0.04,0.13,0.21,0.1,0.06,0,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.08,0.08,0.1,0.16,0.21,0.16,0.12,0.02,0.03,0,0,-1,-1,0.01,0.01,0,0,0.03,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0.02,0.01,0.02,0,0,0.02,0.01,0.01,-1,-1,-1,0.05,0,0,0,0.02,0.02,0,0.08,0.23,0.47,-1,-1,-1,-1,-1,-1,0.06,0.03,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.06,0.09,0.34,0.52,0.55,0.19,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.03,0.02,0.04,0.04,0.08,0.21,-1,-1,0.34,0.14,0.01,0,0,0.02,0.01,0,0,0.02,0.01,0.01,0.05,0.07,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
0.01,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,0.02,0,0.01,0,0,0.01,0.03,0.09,0.11,0.29,0.46,-1,-1,-1,-1,-1,-1,0.02,0.05,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0.02,0.14,0.44,0.96,0.77,0.31,0.12,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.02,0.03,0.1,0.09,0.11,-1,-1,-1,-1,-1,0.17,0.1,0.05,0,0.01,0,0,0,0.01,0.02,0.11,0.19,0.25,0.11,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.03,0.01,0.01,0,0.02,0,0,0,0,0.01,0,0,-1,0,0,0.01,0,0
0,0,0.01,0.02,0.01,0.01,0.01,0,0.02,0,0,0.04,0,0,0.03,0.08,-1,-1,-1,0.1,0.17,0.11,0.15,0.14,-1,-1,-1,-1,-1,-1,0.02,0.04,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.02,0.01,0.12,0.36,0.26,0.2,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,0.05,0.08,0.03,0,0,0,0,0.01,0.07,0.39,0.96,0.53,0.33,0.09,0.13,0.1,0.02,0.04,0.04,0,0.03,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,0.18,0.01,0.04,0.03,0.15,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.06,0.08,0.07,0.06,0.04,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0.05,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.04,0.02,0.02,0,0,0,0.01,0.05,0.23,0.64,0.42,-1,-1,0.12,0.1,0.08,0.04,0.01,0.03,0,0.04,0.01,0.02,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.06,-1,-1,-1,-1,-1,0.03,0,0.01,0,0.06,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.04,0.04,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.01,0,0,0,0,0.02,0.01,0.14,-1,-1,-1,-1,-1,0.11,0.1,0.04,0.06,0.03,0.04,0.01,0.02,0.03,0.03,0.02,0,0,0.01,0,0.01,0.01,0,0,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.03,0.02,0.03,0.02,-1,-1,-1,-1,-1,0.05,0.07,0,0,0.05,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0.01,0,0.02,-1,-1,0.03,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.01,0.02,0.02,0,0.01,0,0.04,0.08,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.02,0.01,0.02,0.01,0.02,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,0,0.01
0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.04,0.02,0,0,0.04,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.03,0,0,0.04,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0,0.01,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.02,0.03,0.02,0.01,0.02,-1,-1,-1,-1,-1,0.05,0,0,0,0.04,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0.02,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.03,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0.04,-1,-1,-1,-1,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.03,0.01,0.03,0.02,0.02,0.01,0.01,0,0.02,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0,0.01,0.03,0,0.01,0,-1,-1,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0.04,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.02,0.02,0.02,0,0,0,0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0.03,0,0.01,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.04,0,0,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0
0,0.01,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.04,0,0.03,-1,-1,0.01,0,-1,-1,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0.01,-1,0,0.03,0.01,0,0.01,0,0.03,0,-1,-1,-1,-1,0.02,0,0.04,0.02,0.01,0.03,0.01,0.03,0.01,0.01,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0
