0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.02,0.03,0.01,0.03,0.01,0,0.03,0.02,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-1,-1,-1,-1,-1,0.08,0.07,0.13,0.11,0.08,0.06,0.04,0.04,0.05,0.07,0.02,0.04,0.03,0.03,0.03,0.02,0.02,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.04,0,0.02,0.01,0.02,0.01,0,0.01,0.02,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0.02,0.01,0,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.02,-1,-1,-1,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0.02,0.03,0.02,0.06,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0,0.03,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0.02,0.03,0.01,0.02,0,0.01,0,0,0.02,0.03,0.02,0.07,0.06,0.12,0.12,0.28,0.24,0.24,0.17,0.16,0.14,0.12,0.1,0.06,0.07,0.05,0.06,0.07,0.06,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0.01,0.02,0,0,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.07,0.03,0.01,0.01,0,0.06,0.1,0.16,0.19,0.19,0.32,0.26,0.19,0.15,0.12,0.07,0.04,0.04,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0.01,-1,-1,0.01,-1,-1,0.04,0,0,0,0.01,0.01,0,0.01,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0.07,0.08,0.1,0.14,0.35,0.64,0.71,0.65,0.48,0.29,0.17,0.08,0.02,0.01,0.03,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,0,-1,0.02,0.02,0.01,0.01,0.02,0.01,0.04,0.02,0.01,0.03,0.01,0,0.04,0.01,0.08,0.09,0.05,0.05,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0.04,-1,-1,-1,-1,0.02,0,0.01,0.02,0.02,0.11,0.28,0.48,0.85,1,0.84,0.46,0.32,0.21,0.09,0.06,0.04,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0.01,0,-1,-1,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0.01,0,0,0.03,0,0.03,0.06,0.11,0.09,0.07,0.13,0.07,0.07,0,0.03,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0.02,0.04,0.01,0.03,0.03,0.1,0.09,0.08,-1,-1,-1,-1,-1,-1,0.7,0.42,0.36,0.29,0.21,0.13,0.1,0.01,0,0.08,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0.02,0,0,-1,0.02,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.03,0,0.02,0.03,0.13,0.16,0.34,0.43,0.34,0.2,0.12,0.0800000000000001,0.04,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0.01,0.03,0.06,0.06,0.07,0.04,0.07,-1,-1,-1,-1,-1,-1,0.47,-1,-1,-1,-1,-1,-1,0.11,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0,0.03,0.01,0,-1,-1,0.01,0.01,0,0.02,0.01,0.02,0,0,0.01,0,0.01
0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0.02,0,0.01,0.01,0.02,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0.01,0.02,0.07,0.11,0.19,0.37,0.59,0.73,0.65,0.38,0.19,0.1,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.01,0.03,0.02,0.06,0.05,0.06,0.05,0.12,0.09,0.21,0.24,0.31,0.35,0.36,-1,-1,-1,-1,-1,-1,0.07,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01
0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,0,0,0.02,0.01,0,0.01,0.01,0,-1,0.02,0,0,0,0,0,0.02,0,0,0.03,0.07,0.09,0.2,0.43,0.86,1,0.84,0.45,0.16,0.08,0.04,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0,0.01,0.02,0.03,0.03,0.04,0.04,0.08,-1,-1,-1,-1,-1,-1,-1,0.14,0.12,0.1,0.12,0.11,0.06,0.03,0.06,0.05,0.02,0.02,0,0,0.02,0.01,0.02,0.01,0.02,0,0.03,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0
0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0.01,0,0,0.01,0,-1,-1,0.01,0,0,-1,0.01,0.02,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0,0.02,0.21,0.3,0.31,0.49,0.64,0.54,-1,-1,-1,-1,0.02,0.08,0.09,0.04,0.04,0.02,0.03,0,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.03,0.05,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.03,0.04,0.02,0.01,0.03,0.01,0,0.02,0.03,0.01,0.02,0.04,0,0,0,0.01,0.01,0,0,0,0,0.02,0.01,0,0,0
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0.04,0.13,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,-1,-1,-1,0.01,0,0.01,0.03,0.02,0,0.01,0.04,0.09,0.05,0.04,0.08,0.08,0.08,0.12,0.07,0.13,0.11,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.04,0.02,0.06,0.02,0.02,0.01,0.01,0.03,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,0,0,0,0,0.01,0.03,0.01,0.04,0.07,0.06,0.08,0.13,-1,-1,-1,0.19,0.23,0.17,0.16,0.09,0.1,0.07,0.03,-1,-1,-1,-1,-1,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.05,0.04,0.01,0.04,0.03,0.01,0.07,0.07,0.03,0.06,0.06,0.08,0.08,0.04,0.04,0.06,0.07,0.05,0.04,0.01,0.03,0.04,0,0.01,0.02,0,0,0.03,0,0.02,0,0.01,0.02,0,0,0,0.02,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0
-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0.03,0.01,0.02,0.02,0.02,0.07,0.06,0.04,0.06,0.11,0.14,0.12,0.08,0.17,0.2,0.12,0.12,0.11,0.14,0.08,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0.03,0.02,0.03,0.08,0.08,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.04,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.01,0,0.01,0,0.02,0.01,-1,-1,-1
-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,0.03,0,0.03,0,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.01,0.08,0.08,0.06,0.08,0.12,0.09,0.06,0.07,0.11,0.1,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0,0.03,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.03,0.03,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.01,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.03,0,0.02,0.02,0.02,0.01,0.04,0.02,0.07,0.06,0.05,0.04,0.12,0.12,0.07,0.05,0.05,0.05,0.05,0.03,0.05,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,0.02,0.03,0.01,0,0.01,-1,-1,-1,-1,-1,0.02,0.03,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.04,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0.02,0,0,0,0.02,0.01,0.02,0.01,0,0,-1,-1,-1,0.03,0,0,0,0.01,0
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0,0.05,0.02,0.05,0.07,0.05,0,0.03,0.03,0.05,0.08,0.04,0.05,0.02,0.02,0.07,0.03,0.01,0.01,0,0.01,0.02,0.01,0.02,0,0,0,0.01,0,0.02,0,0.02,0,0,0.01,-1,-1,-1,-1,0.03,0.02,0.07,0.02,0.03,0.02,0.02,0.01,0,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.02,0,0
-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0.02,0,0.03,0.02,0,0.03,0.04,0.03,0.04,0.01,0.09,0.02,0.08,0.03,0.04,0.05,0.02,0.01,0.02,0,0.04,0,0.01,0.01,0.01,0.02,0.01,0.03,0,0,0,0,0.02,0,0,0.01,0,0,0.02,0,-1,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.05,0.01,0.03,0.01,0.04,0,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,0,0.03,0.02,0.02,0,0.01,0,0.01,0.01,0,0,0.05,0.04,0.03,0.02,0.03,0.01,0.01,0.04,0.01,0.03,0.02,0,0,0.02,0,0.02,0.01,0.01,0,0,0.02,0.01,0.02,0,0,0.01,0.01,0.01,0,0,0,0.02,0.01,0.04,0.01,0.01,0.01,0,0,0,0.03,0.01,0.01,0.01,0,0.03,0.02,0.02,0.01,0.01,0.03,0.03,0.01,0,0.01,0.01,0.02,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0
-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0.02,0,0,0.01,0.01,0.03,0.01,0.03,0.01,-1,-1,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.02,0,0,0,0,0,0.02,0.01,0,0.01,0.01,0.01,-1,-1,-1,0.01,0.02,0.01,0.03,0.04,0.01,0,0,0.02,0,0.02,0.02,0.01,0.01,0.02,0,0,0.01,0,0.01,0,0,0.04,0,0,0.01,0,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.03,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.03,0,0.01,0.01,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.01,0,0.01,0.02,0.02,0.03,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0.02
-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0,0.02,0.01,0,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.03,0.01,0,0.02,0.01,0.01,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,-1,-1
-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0.04,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0.01,0.01,0,0,0.01,0.01,0.01,0.04,0.01,0.02,0.02,0.02,0,0,0.01,0.01,0,0.03,0,0.01,0.01,-1,-1,-1,-1,-1,0,0.02,0,0,-1,-1,0,0,0,0.01,0.02,0.01,0,0.01,0.02,0.03,0,0.01,0.01,0,0,0.01,0,0.02,0,0,0.03,0,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1
-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0.03,0,0.02,0,0,0.01,0,0,0,0,0.03,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0
