0,-1,-1,0,0.02,0.01,-1,-1,0.01,0,0,0,0.01,0.01,0.01,0.01,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,-1,-1,0,0,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.1,-1,-1,-1,0.02,0.07,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0,0,0,0.01,0.01,0.02,0.02,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1
-1,-1,-1,0,0,0,0.02,0,0.02,0.01,0,0,0.02,0.03,0,0.03,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0.02,0.02,0.02,0.01,0,0.02,-1,-1,0.03,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.23,0.23,0.2,-1,-1,-1,0.04,0.03,0.05,0.03,0.01,0.01,0.02,0.01,0.04,0.05,0.01,0.01,0.03,0.01,0.01,-1,-1,0.01,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1
-1,0,0,0,0.02,0.01,0,0,0,0,0,0,0.03,0,0,0,0,0.02,0.02,0.02,0.01,0.01,0.03,0.01,0,0,0.03,0.01,0.01,0.01,0.03,0.01,0,0,0.01,0.01,0.01,0,-1,-1,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0.03,0.01,0.01,0.01,0.01,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.21,0.17,-1,0.17,0.13,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01
0,0,0.01,0,0,0,0.01,-1,0,0,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0,-1,0,0,0.02,0.02,0,0.01,0.01,0.01,0.01,0,0,0.02,0,0.02,0,0.02,-1,-1,0,0,0.01,0.03,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0.02,-1,-1,0.07,0.1,0.14,-1,-1,-1,0.37,0.26,-1,0.18,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.02,0,0,0.02,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0.02
0.01,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,0.01,0.01,0.02,0,-1,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0.02,0,0,-1,-1,0,0,0.01,0.01,0,0,0.02,-1,0,0,0,0,0.01,0.01,0,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,-1,-1,0.03,-1,-1,-1,-1,-1,0.66,0.38,0.25,-1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0.01,0,0.01,-1,0.01,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,0,0,0,-1,-1,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.02,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.04,-1,-1,0.08,0.1,0.08,0.29,-1,-1,0.76,0.45,0.27,-1,0.13,-1,-1,-1,0.02,0.04,0.04,0.01,0.05,0.04,0,0,0.03,0.01,0.01,0.01,0.01,0,0,0.03,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0
0,0,0.01,-1,0,-1,-1,0.02,0,-1,0,0.01,0.01,0,0.02,-1,0.02,0,-1,0.01,0.02,0.01,0,-1,-1,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0.02,0,0.01,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.02,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0.03,0.02,0.04,-1,-1,-1,-1,-1,-1,0.34,0.27,0.25,0.21,0.09,0.07,0.08,0.03,0.02,0.04,0.05,0.03,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02
0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0,0.02,-1,-1,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.02,0.01,0.02,0.04,-1,-1,-1,-1,-1,-1,0.17,0.15,0.09,0.1,0.11,0.05,0.06,0.03,0.02,0,0.01,0.04,0.03,0.03,0.01,0,0,0.03,0,0,0.02,0,0,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,0.01,0,0.02,0,0.01,0,0,0
0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.02,0,0.01,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0.05,0.05,-1,-1,-1,-1,-1,0.1,0.09,0.13,0.07,0.06,-1,0.07,-1,0.03,0.02,0.03,0.04,0,0.04,0,0,0,0.02,0.01,0,0,0.01,0.01,0,0.01,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0.02,-1,-1,0,0,0,0,-1,0,0,0.01,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0.01,0,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.03,0.04,0.03,0.03,0.04,0.04,0.01,0.04,-1,-1,-1,-1,0.11,0.05,0.1,0.05,0.04,0.02,0.04,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,-1,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01
-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0.01,0.03,0.01,0.02,0.01,0.03,0.03,-1,-1,-1,0.11,0.04,0.04,0.08,0.04,0.04,0.04,0.03,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0,0,0.03,0,0.01,0.03,0.01,0.03,0.01,0.01,0,0.01,0.01,0,0
-1,0,0,0,0,0,0.01,-1,0,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.03,0.05,0.04,0.04,0.01,0.02,0.03,0.01,0.07,0,0.02,0.01,0.01,0.02,0.03,0.04,0.05,0,0.03,0.03,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,-1,0.02,0,0.01,0,0,0,0,0,0.02,0,0.04,0,0.02,0.01,0.01,0,0,0.01,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.05,0.08,0.08,0.01,0.08,0.03,0.02,0.01,0.02,0.02,-1,-1,-1,0.05,0.03,0.01,0.01,0.02,0.03,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.02,0,0,0,0,0.03,0.01,0,0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.01
0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0.02,0.14,0.09,0.13,0.06,0.07,0.02,0.06,-1,-1,-1,-1,-1,0.04,0.01,0.04,0.02,0.02,0.01,0.01,-1,0,0.01,0.02,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0,0,0,0.01,0.01,0,0.01,0.03,0.01,0,0.03,0.01,0.03,0.01,0.03,0
0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0.01,0.01,0,0.02,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0.01,-1,-1,0.01,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.03,0.05,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0.02,0.01,-1,0.02,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0.02,0.01,0.01,0.02,0.03,0.01
0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0.03,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.03,0.08,0.3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.03,0,0,0,0.01,0.01,0.02,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.02,0.01,0.01,0,0,0,0.04,0.02,0.03,0.02,0.01,0.03,0.03,0.01,0.01,0.05,0.04,0.03
-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0.02,0.02,0.05,0.15,0.48,-1,-1,0.49,0.38,0.14,0.1,0.08,0.03,0.03,0.03,0.01,0.03,0,0,0.01,0,0,0.01,0.01,0.03,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0,0.02,0,0.01,0.03,0,0,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.01,0.02
-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0.02,0.02,-1,-1,-1,0,0,0,0.01,0,0.04,0,0.05,0.15,0.41,0.54,0.68,0.45,0.23,0.16,0.13,0.07,0.1,0.03,0,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0.02,0.01,0.01,0.01,0.03,0.01,0,0.01,0.01,0.04,0.02,0.01,0.02,0,0,0,0.03,0.02,0.02,0.04,0,0.02,0,0.03,0.01,0.02,0.01,0.03
-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.04,0.06,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0.02,0.02,0,0.02,0.02,0.04,0.03,0.01,0.03,0.05,0.04,0.04,0,0.03,0.04,0.06,0.01,0.02,0.04,0.01,0.03,0.03,0,0.03,0.03,0.02
-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.02,0.03,0.02,0.02,0.06,0,0.03,0.04,0.04,0.01,0.07,0.03,0.02,0.02,0,0.04,0.02,0.01,0.02
0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.01,0.01,0,0,0,0,0,0.01,0,0.1,0.13,-1,-1,-1,-1,-1,0.08,0.08,0.06,0.03,0.02,0.03,0.04,0.01,0,0.03,0.02,0,0,0.02,0.01,0,0,0,0,0.02,-1,-1,-1,0,0,0,0.01,0,0,0,-1,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.02,0,0.01,0.01,0.03,0,0.03,0.07,0.05,0.03,0.03,0.04,0.08,0.04,0.04,0.03,0.03,0.04,0.03
0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.1,0.12,0.09,0.09,0.1,0.09,0.08,0,0.01,0,0,-1,0.02,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.06,0.01,0.06,0.02,0.06,0.01,0.03,0.08,0.07,0.04,0.05,0.03,0.02,0.04,0.06,0.03,0.04,0.02,0.03
0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.04,0.05,0.06,0.07,0.05,0,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0.01,0,0.02,0,0.01,0.01,0,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.05,0.01,0.04,0.16,0.07,0.05,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0.02,0,0,0,0,0.04,-1,0.05,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06
