0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,-1,-1,0.01,0,0,0.01,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,-1,-1,-1,0.01,0.02,0,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.05,-1,-1,-1,0.1,0.11,0.12,0.11,0.16,-1,0.07,0.2,0.17,0.22,0.15,0.13,0.16,-1,0.11,-1,-1,0.04,0.06,0.03,0.05,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0.02,0,0,0.01,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,-1,0,-1,-1,-1,-1,0.01,0.03,0.02,0.06,0.02,0.06,0.05,0.05,0.03,-1,-1,-1,-1,-1,0.13,0.25,0.09,0.2,-1,-1,0.22,0.21,0.13,0.1,0.15,-1,-1,0.06,0.05,0.04,0.04,0.07,0.06,0.03,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,-1
0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.02,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.04,-1,-1,-1,-1,-1,0.1,0.1,0.15,-1,0.3,0.28,0.37,-1,-1,-1,-1,-1,0.15,0.09,0.16,-1,0.05,0.05,0.04,0.02,-1,-1,0.04,0.02,0.02,0.02,0.01,0,0.02,0,-1,-1,0.02,0.01,0.01,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0.02,-1,0,0,0,0,0.01,0,0.01,0,-1,0,0.02,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0,0,-1,-1,-1,0.01,0.03,0.03,0.04,-1,-1,0.08,-1,-1,-1,-1,-1,0.29,0.3,0.48,0.49,0.48,-1,-1,-1,-1,-1,-1,0.04,0.11,0.07,0.09,0.08,0.04,0.06,-1,-1,-1,-1,0,0,0.02,-1,0.01,0,0.01,0.01,0.01,0.01
0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0.01,0,-1,0,0.02,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0,0.03,0,0.02,0.01,0.03,0,0.01,0.01,0,0,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0,0.01,0,0.01,0.02,0.02,0.02,0.04,0.04,0.04,0.05,0.03,0.04,0.07,0.16,0.18,-1,-1,-1,0.28,0.37,0.7,0.78,0.84,0.66,0.47,0.36,0.32,0.15,-1,-1,0.04,0.1,0.1,0.05,0.05,0.13,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01
0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.03,-1,0.02,0,0,0,0,0.02,0,0.03,0.01,0.02,0.01,0,0.01,0.03,0.01,0.01,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0,0,0,0.02,0,0.04,0.05,0.04,0.04,0.04,0.05,0.12,0.1,-1,-1,-1,-1,0.43,0.76,0.98,1,0.84,0.59,-1,-1,0.35,0.23,-1,-1,-1,-1,0.03,0.08,0.03,0.04,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0
0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.02,0.03,0,0.02,0.02,0,0.01,0.02,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.02,0,0,0.01,0,0,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0.02,0.02,0.04,0.02,0.03,-1,-1,0.07,0.06,0.14,-1,-1,-1,0.37,-1,0.61,0.84,0.82,0.77,0.56,0.38,0.21,0.17,0.18,0.11,0.14,-1,-1,0.03,0.07,0.01,0.01,0.02,0.01,0.04,0.02,0.02,0.01,0.01,0,0,0.01,-1,-1,0.01,0.01
0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.02,0.01,0,0,0.01,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0.01,0.02,-1,-1,0,0.01,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0.07,0.09,0.12,-1,-1,-1,0.29,-1,-1,-1,0.63,0.42,0.32,0.25,0.18,0.06,0.08,0.02,0.08,0.08,0.06,0.06,0.02,0.04,0.02,0.08,0.02,0.01,0.01,0.03,0.03,0.02,0.02,0,0,0.01,0.02,0.01,0
0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,-1,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.04,0.02,0.03,0.03,0.05,-1,-1,-1,-1,0.01,0.04,0.03,0.03,0.01,0.02,0.03,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0.02,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.04,0.09,0.13,0.09,-1,0.19,-1,-1,-1,-1,-1,-1,0.3,0.1,0.08,0.03,0.04,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,-1,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,0.01,0.01,0.02,0,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,-1,0.02,0,0.01,-1,-1,0,0,0.03,0,0,0,0.02,0,0,0,0.01,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0.02,0.01,0.02,-1,0.04,0.03,-1,-1,-1,-1,0.07,0.03,0.08,0.05,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.09,0.07,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.06,0.01,0.04,0.03,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.06,0.01,0.03,0.03,0.02,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,0.03,-1,0.01,-1,0.01,0,0.01,0.02,0.07,0.05,0.06,0.08,-1,-1,-1,-1,-1,0.18,0.21,0.17,0.19,0.14,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01
-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,-1,-1,0.02,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,-1,-1,0.01,0.01,0.03,0,0,0,0.01,-1,-1,0.03,-1,0.05,0,0,0.02,0.01,0.01,0.02,0.05,0.02,0.01,0.01,0.01,0,0,0.07,0.01,0.03,0.03,0.05,0,0.02,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,0.01,-1,0.01,-1,-1,-1,-1,0.01,0.04,0.04,0.05,0.11,0.13,-1,-1,-1,-1,-1,-1,-1,-1,0.0900000000000001,-1,0.11,0.13,0.08,0.1,-1,-1,0.04,0.02,0.02,0.05,0,0.06,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0,0,-1,0.01,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,0,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.04,0.01,0.03,0.03,0.03,0.07,0.04,-1,0.01,0,0,0.01,0.06,0.1,0.03,0.05,0,0.01,0.02,0,0.05,0.05,0.06,0.02,0.01,0.02,0,0.03,0.04,0.01,0,0.01,0,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,0.03,0.01,0,0.02,0.02,0.03,0.02,0.04,0.01,0.04,0.06,0.05,0.1,0.12,0.07,0.09,0.09,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.03,0.06,0.01,0.06,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0
0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.03,0.04,-1,0.03,0.06,0.07,0.06,0.05,0,0.01,0.01,0.05,0.05,0.06,0.08,0.05,0.06,0.15,0.14,0.1,0.08,0.08,0.08,0.04,0.03,0.02,0.01,0.02,0.01,0.03,0.01,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0,-1,0.01,0,0.01,0.01,-1,-1,-1,0,0,0.03,0,0.01,0.01,0.05,0.1,0.09,0.06,0.07,0.06,0.11,0.08,0.11,0.04,0.07,0.06,0.07,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0.02,0,0.02,0.02,0,0,0.01,0,0.01,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,0.01,0,0,0.01,0,0,0.04,-1,-1,-1,0.08,0.1,0.11,0.13,0.1,0.02,0.05,0.1,0.17,0.15,0.14,0.13,0.17,-1,0.18,0.11,0.09,0.07,0.04,0.03,0.03,0.03,0.04,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0.02,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0,0.06,0.04,0.03,0.02,0.04,0.07,0.03,0.04,0.09,0.05,0.08,0.07,0.06,0.1,0.07,0.02,0.05,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,0,0,0.02,0.04,0.07,0.03,0.04,0.06,0.08,0.05,0.07,0.1,0.18,0.19,0.2,0.27,0.28,0.37,0.34,0.25,-1,-1,-1,-1,-1,0.09,0.04,0.05,0.01,0.03,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0,0.06,0.02,0.05,0.02,0.09,0.08,0.05,0.05,0.1,0.01,0.03,0.06,0.02,0.02,0.05,0.06,0.01,0.01,0.02,0.02,0.01,0.02,-1,-1,0.03,0.04,-1,-1,-1,0,0.01,0,0,0,0
-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,0.02,0.03,0.09,0.07,0.05,0.15,0.08,0.14,0.27,-1,-1,0.57,0.64,0.65,0.39,0.25,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.02,0.01,0.01,0,0.02,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,0.01,0.01,0.02,0.03,0,0.02,0.05,0.02,0.06,0.02,0.03,0.02,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0,0.04,0.01,0.02,0.03,0.02,0.01,0,0.04,0,0,0,0.02,0.02,0,0,0,0,0,0.01
0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,0.04,0.06,0.05,0.04,0.13,-1,-1,-1,-1,-1,-1,0.78,0.51,0.37,-1,-1,0.14,0.08,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,0.02,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0.01,0,0.02,0,0,0.01,0,0.01,-1,0.01,0.02,0.01,0.01,0.06,0,0.02,0.03,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.02,-1,0.03,0,0.01,0.01,0.01,0.03,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.01
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0.01,0.02,0.03,0.03,-1,-1,-1,0.05,0.07,0.07,0.11,0.16,-1,-1,-1,-1,-1,0.62,-1,0.35,0.22,0.16,0.15,0.04,0.08,0.02,0.09,0.02,0.01,0.02,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0.02,0.02,0.03,0.02,0,0.05,0.01,0.03,-1,0.03,0.04,0,0,0.03,0.02,0.01,0.05,0.03,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0,0.01
0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.04,0.02,0.01,0.03,-1,-1,-1,0.01,0.02,0,0.03,0.01,0.09,0.03,0.04,0.07,0.04,0.09,0.19,-1,-1,-1,-1,-1,0.46,0.32,0.34,0.26,0.16,0.01,0.01,0.01,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.03,0.01,-1,-1,0.01,0,0.01,0,-1,-1,-1,0,0.01,0.02,0.05,0.04,0.05,0.01,0.04,-1,0.02,0.04,0.03,0.01,0.01,0.01,0,0.03,0.02,0.01,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0.02,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0.03,0.03,0.04,0.06,0.03,0.06,0.14,-1,-1,-1,-1,-1,0.31,0.15,0.09,0.07,0.1,0.16,0.15,0.06,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.03,0,0,0,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.01,0.02,0.02,-1,0.02,0.01,0.01,0.02,0.07,0.05,0.02,0.02,0,0,0.02,0.01,0.01,0,0,0.02,0,0,-1,0,0.01,0.02,-1,-1,-1,0,0.01,0.01,0.01,0,0.01
0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,-1,-1,-1,-1,0,0,0.01,0,0.02,0,0.01,0.01,0.01,0.02,-1,-1,0.02,0,0.06,0.03,0.04,0.04,0.08,0.07,-1,-1,-1,-1,-1,0.28,0.06,0.07,0.01,0.01,0.01,0.03,0,0.04,0.02,0,0,0,0,0,0,0,0.02,0.01,0,0.03,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,0,0.02,0.02,-1,0,-1,-1,-1,0,0.01,0.01,0,0.02,0.01,-1,-1,0.02,-1,-1,-1,-1,-1,0.05,0,0.03,0.03,0.01,0,0.02,0.02,0.01,0,0.01,0.02,0.01,0,0.02,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.01
0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,0,0.01,-1,-1,-1,0.02,0,0.01,0.02,0.01,0,0.01,0,0.02,0.01,0.01,0.03,0.03,0.03,0.05,0.03,0.05,0.1,-1,-1,-1,-1,-1,0.09,-1,0.07,0.05,0.02,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0.01,0,0.01,-1,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.02,0,0,0,0,0.01,0,0.02
0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,-1,-1,-1,0.01,0,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,-1,-1,-1,-1,-1,0.09,0.12,-1,-1,-1,0.06,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0.01,0,0,0.02,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0.02,0.04,0.02,0.05,0.01,-1,-1,-1,0.04,0.06,-1,-1,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.01,0.01,-1,-1,-1,-1,-1,0.01,-1,0.03,0,0.01,0.02,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0.02,0,0,0,-1,-1,-1,0.02,0.01,0,0,0.01,0,0,0,0.01,0,0
