0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.02,0.01,0,0,0.02,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.23,0.37,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.03,0.1,0.13,0.01,0,0.03,0.03,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0.03,0.03,0.07,0.06,-1,-1,0.06,0.04,0.01,0.02,0.03,0.02,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0.02,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,0.05,0.01,0.01,0.02,0,0.01,0.02,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,0,-1,-1,0.04,0.06,0.07,0.07,0.06,0.07,0.04,0.07,0.12,0.09,0.01,0,0.01
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0.07,0.02,-1,-1,-1,-1,-1,0.08,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0.02,0.01,-1,-1,-1,-1,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.03,0,0.01,0.01,0.01,0,0,0.04,-1,-1,-1,-1,0,0,0.01,0.02,-1,-1,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.09,0.06,-1
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.03,0.03,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.02,0.01,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,0,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.1,0.03,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,0.01,0,0,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.04,-1,0,0.02,0,0.03,0,0,0,0,0,0.01,0.01,0,0.04,0,0.01,0.01,0.05,0.01,0,0.03,0.01,0.04,0.02,0.02,0.04,0.06,0,0.03,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.04,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,-1,-1,0,0.01,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0.01,-1,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0,0.01,0,0.01,0.02,0.05,0.04,0.03,0.02,0,0,0.01,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,0.04,0.03,0.01,0.03,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0.02,0.01,0.01,0.01,0.02,0,0.01,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.02,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,-1,-1,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0.01,0,0.04,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,-1,-1,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0.02,0.01,0,0,0,0,0.01,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,-1,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,-1,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,0.01,0,0,0,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1
0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,-1,-1,0,0,0,0.01,0.02,0,0.01,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.02,-1,-1,-1,0.02,0.02,0,0,0.01,0,0,0,0,0.01,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.02,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0,0.01,0.01,0.01,0.01,0,0.01,0.03,0.02,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,0,0,0,0,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.02,0.02,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,0.02,0,0,0,0,0,0.01,0.03,0,0,0.01,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0.02,0,0,0.01,0,0,0.02,0,0.01,0,0.04,0.05,0,0.03,0.01,-1,0.07,0,0,0,0,0,0.05,0.01,0,0.01,0.01,-1,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0.01,0.01,0.01,0,0,0.03,0,0,0,0,0.03,0.03,-1,-1,0.06,0.01,0.01,0.01,0,0.01,0,0,0,0.03,0.01,0.01,0,0.01,0,0,0.01,-1,-1,-1,0.01,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0.02,0.02,0.01,0.05,0.03,0,0.05,0.04,-1,-1,0.04,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0,-1,-1,0.09,0.01,0.05,0.06,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0,0.07,0.1,-1,-1,0.13,0.05,0.03,0.05,0.05,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.05,-1,-1,0.23,0.17,0.18,0.18,0.05,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0.01,0,-1,0,0,0,0,0.01,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.04,0.06,0.08,0.15,0.33,0.42,0.5,0.38,0.3,0.19,0.11,0.13,0.03,0.04,0.04,0.02,0.01,0.02,0.01,0,0,0,0,0.02,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.11,0.23,0.53,0.909999999999999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,0,0.02,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0.01,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,0.02,0,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0.02,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,0,0.01,0,0.01,0,0,0.01,0,0.01,0.02,0,0.01,0,0,0.03,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.02,0,0.01,0,0.01,0.01,0,0,-1,0.01,0.01,0,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.04,0,0,0,0.04,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,0,0,0.01,0,0,0,0,0.02,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1
