0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,0.01,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,0.02,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,-1
0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.06,0.01,0.03,0.01,0,0.03,0,0,0.02,0.02,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.02,0.02,0.01,0,0.01
0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0,0.03,0.03,0.03,0.02,0.01,0.05,-1,0.06,0.03,0.06,-1,0.03,0.02,0.02,0.05,0.04,-1,0.01,0.03,0.02,0.04,0,0.01,0,0.02,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0
0,0.02,0.05,-1,-1,0.02,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0,0.01,0,0.02,0.01,0,0.05,0.02,0.01,0,-1,-1,-1,-1,-1,0.02,0.02,0.04,0.01,0.01,-1,0.03,0.02,0.02,0,0.02,0,0,0.01,0.02,0,0.02,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01
0,0,0.01,0.11,0.02,0.07,0.05,0.04,0.04,0.01,0.06,0.05,0.05,0.01,-1,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0.01,-1,-1,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0
0.03,0.01,0,0.07,0.09,0.09,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.03,-1,0.02,0.04,0.01,0,0,0,0.01,0.01,-1,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0.03,0.1,0.11,0.02,0.05,0.08,0.05,0.04,0.06,0.01,0.03,0.03,0.02,0.01,0,0.04,0.02,0.02,0.01,0.04,-1,0.01,0.02,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0,0.03,0.05,0.01,0.01,0.02,0.03,0.01,0.03,0,0,0.01,0,0.01,0.03,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0.04,0.03,0.14,0.1,0.1,0.11,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.02,0.03,0.02,0.01,0.03,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0.02,0.01,0,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0,0.01,0,0.03,0.02,0,0.02,0.01,0.02,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,-1,-1,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0.06,0.02,0.13,0.16,0.15,0.12,0.14,0.1,0.09,0.08,0.07,0.04,0.06,0.07,0.04,0.06,0.05,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,0,0.02,0.01,0,-1,-1,0.01,0.01,0,0.01,0,0,0.02,0.01,0,0.01,0.03,0,0,0,0.03,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0.02,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.05,0.06,0.07,0.25,0.2,0.27,0.07,0.12,0.15,0.13,0.06,0.08,0.09,0.02,0.05,0.03,0.02,0.03,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0.01,0.03,0.04,0.02,0.03
0.16,0.13,0.29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.03,0,0.03,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0.01,0,0.01,0.01,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0,0.01,0.01,0
0.37,0.37,0.39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0,0,0.02,0.01,0,0,0.02,0.02,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.04,0,0,0,0.02,0.02,0.01,0,0.02,0.02,0,0.01,0.03
0.49,0.61,0.72,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.08,0.07,0.03,0.05,0.03,0,0,0.04,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.03,0.01,0,0.01,0.01,0.03,0.01,0.02,0.03,0.02,0.01,0,0.02,0,0
-1,-1,0.92,0.82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0.03,0.01,0.02,0,0,0.01,0.01,0.01,0,0,0,0.02,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.04,0.02,0.02,0.02,0,0
-1,-1,0.91,0.76,0.53,0.49,0.3,0.29,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.04,0.04,0.02,0,0,0.03,0.01,0.01,0,0.05,0.04,0.03,0
0.45,0.61,0.74,0.69,0.58,0.31,0.17,0.13,0.19,0.09,0.09,0.14,0.07,0.04,0.01,0.04,0.03,0.04,0,0.03,0.03,0.02,0.03,0.02,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,0,0,0.01,0.01,0,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.02,0.08,0.01,0.01,0.04,0.03,0.03,0.04,0.01,0.01,0.03
0.28,0.39,0.42,0.36,0.25,0.27,0.11,0.03,0.09,0.04,0.02,0,0,0.02,0,0,0,0,0.02,0.04,0.01,0.02,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0.03,0.03,0.06,0.02,0.07,0.06,0.02,0.05,0.01,0.03,0.03,0.02,0.02,0.02,0.06
0.15,0.22,0.24,0.18,0.13,0.14,0.04,0.06,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0.07,0.02,0.02,0.02,0.06,0.04,0.06,0.05,0.02,0.08,0.02,0.05,0.04,0.04,0.04
0.06,0.13,0.09,0.04,0.11,0.07,-1,-1,0.12,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.07,0.04,0.05,0.05,0.04,0.03,0.05,0.06,0.07,0.05,0.04,0.07,0.02,0.04,0.06,0.05
0.05,0.03,0.05,0.05,0.04,0.03,-1,-1,0.14,0.08,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.06,0.09,0.1,0.08,0.08,0.05,0.06,0.07,0.06,0.03,0.01,0.06,0.04,0.1,0.06,0.02
0.01,0,0.01,0.04,0,0.02,0.07,-1,0.04,0.05,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.01,0.04,0.1,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.05,0.07,0.09,0.02,0.1,0.08,0.06
0.01,0.01,0.01,0.01,0,0,0.01,0.06,0.06,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.1,0.12,0.02,0.12,0.13,0.15,0.12,0.06,0.09,0.14,-1,-1,-1,-1,-1
0,0,0.01,0,0,0,0,0.05,-1,-1,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.04,0.13,0.12,0.14,0.24,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0.03,0.05,0.1,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.08,0.05,0.15,0.12,0.01,0.04,0.17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0,0,0,0,0,0,0,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.07,0.08,0.07,0.1,0.14,0.16,0.15,0.23,0.27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,0,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0.02,0,0.02,0.02,0.03,0,0,0.02,0.01,0.03,0.04,0.02,0.01,0.04,0.03,0.14,-1,-1,-1,-1,0.39,-1,-1,-1,-1,-1,-1,0.18,0.17,0.16,0.13,0.06,0.05,0.08
