0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.02,0.03,0.08,-1,-1,0.16,0.15,0.45,0.68,0.24,0.04,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.04,-1,0.03,0.01,0.01,-1,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,0.1,0.06,0.12,0.17,0.06,0.05,0.02,0.01,-1,-1,-1,-1,0.47,0.75,0.42,0.13,0.12,0.03,0.03,0,0,-1,-1,0.03,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0
0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.03,0,-1,-1,-1,0.04,0.01,0.04,-1,-1,-1,-1,-1,-1,0.07,0.05,0.04,0.03,0.04,0,0,0.01,0.02,0.05,0.11,0.12,0.16,0.14,0.07,0.1,0.02,0.01,0.04,-1,0.05,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0.01,0,0,-1,0,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,0,0,0,0
0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,-1,0,0,0,-1,0,0,0,0.02,-1,-1,-1,0.01,0.01,0.02,0.02,0.02,0.02,0.02,-1,-1,0.02,0.01,0,0.01,0,0,0,0.02,0,0,0,0.01,0.01,0.04,0.03,0.04,0.02,0,0.05,-1,0.03,0.01,0.01,0.02,0,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0.01,0.02,0.01,0.04,-1,-1,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.02,-1,0.01,-1,-1,0,0.02,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0.02,0.01,-1,-1,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,-1,0.02,0.01,0.02,0.01,0,0.02,0.02,0,0,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.03,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0.02,0.01,0.02,0.02,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0.02,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.03,0.06,0.05,0.02,0,0.01,-1,0.03,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,-1,0,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0.03,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,0,0.01,0.01,0.02,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.03,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,-1,-1,0.04,0,-1,-1,-1,-1,-1,0,0.01,0.02,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,-1,-1,-1,0,0.02,0.02,0.04,0.01,0.02,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0.03,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,0,0,0.02,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.06,0.01,0.01,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0.03,0.02,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,0,0,0.01
0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0.05,0.03,0.03,0.02,0.02,0.04,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0.01,0,0.02,0.02,0,0.01,0.03,0.06,0.04,0.02,0.06,0.03,0.03,0.01,0.01,0,0.02,0,0,0.02,0.02,0.01,0,0,0,0.01,0,0,0.01,0,0,-1,0,0.01,0
0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,0.03,0,0.01,0.01,0.01,-1,-1,-1,0,-1,-1,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0.01,0.04,0.04,0.03,0.06,0,0,0,0,0.01,0.08,0.03,0.04,0,0.01,0.04,0.02,0,0,0.01,0.02,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0.02,0.08,0.08,0.01,0.05,0.04,0.03,0.05,0.04,0.02,0.06,0,0.01,0.02,0.06,0,0.02,0,0.04,0.01,0.01,0,0,0,0.02,0,0.01,0,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0.02,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0.02,0.01,0.09,0.07,0.03,-1,0.02,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0.02,0,0.03,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,0,0.01,0,0.02,0,0.01,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0.01,-1,0.03,0,0.02,0.02,0.05,0.02,0.01,0.05,0.1,0.08,0.11,-1,-1,0.12,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,0.06,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-1,0.01,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,-1,-1,0,0,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0.05,0.23,0.34,0.24,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.12,0.04,0.09,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.02,0.02,0.14,0.39,0.9,0.74,0.29,0.18,0.12,0.03,0.05,0.01,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0,0.01,0.02,0,0.01,0,-1,-1,-1,0.03,0.08,0.22,0.21,0.2,0.17,0.07,0.13,0.05,0.04,0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0.02,0,0.01,0.02,0.02,0.02,0,0.02,0.14,0.23,0.56,0.54,0.17,0.07,0.05,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0.05,-1,-1,-1,0.12,0.35,0.39,0.32,0.16,0.03,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0.01,0.01,0,0,-1,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.02,0.01,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0.01,0.01,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.1,0.14,0.13,0.08,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.11,0.51,1,0.48,0.19,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0.01,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,-1,0.01,-1,0.01,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.02,0.01,0.01,0,0.02,0.02,0.01,0,0.01,0.02,0.02,0.01,0.01,0.03,0.01,0.04,0.03,0,0.01,0,0.01,0,0,0.01,0,0.02,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.04,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.03,0.08,0.06,0.08,0.06,0.21,0.32,0.3,0.18,0.06,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.04,0.01,0.06,0,0.02,0.03,0.04,0.03,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.11,0.07,0.05,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.02,0.01,0,0,0.01,0.01,0.03,0.05,0.01,0,0.04,0.06,0.01,0.02,0.03,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.03,0.02,-1,-1,-1,-1,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.01,0.03,0.01,0.02,0.04,0.04,0.08,0.01,0,0.16,0.09,0.08,0.04,0.06,0.03,0.03,0.01,0.03,0.01,0.01,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0.02,0.01,0.04,0,0.01,0.05,0.02,0.03,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,-1,-1,0,0,0.01,0,0
0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.1,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0
0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,0,0.03,0.02,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0,0,0.01,0.03,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.12,0.22,0.18,0.14,0.05,0.03,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0
