0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0.02,-1,0,0.01,0.05,-1,-1,-1,0.02,-1,-1,-1,0.04,0.08,0.04,0.01,0.03,0.03,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1
-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,0,0.01,-1,-1,-1,-1,0.02,0.02,0,0.01,-1,-1,0,0,0,0,0.04,0,0,0,0,0.01,-1,0.05,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.02,0.04,0,0.02,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,-1,-1,0.01,0.03,0.05,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.05,-1,-1,-1,0.05,0,0.02,0.01,0,0.02,0,0,0,0,0.01,0,0.02,0,0.01,0,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,-1,-1,-1,0.02,0.02,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0.01,-1,-1,-1,-1,0.02,0.01,0.03,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,0.02,0.03,0.02,-1,-1,-1,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0.02,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0.01,0.02,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,-1,-1,-1,0.03,0,0.02,0.03,0.02,0.04,0.01,0.02,0.04,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0.01,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,-1,-1,-1,0.01,0,-1,-1,0.02,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0.02,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0.01,0,0,0,-1,0.01,0.04,0,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,0.02,0,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,0,0.01,0,-1,0.01,0,0,0,0.02,0.03,0.05,0.02,0.01,0,0.02,0,0.01,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0.02,0,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,-1,-1,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0.01,0.01,0.01,0.01,0,-1,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.01,0.03,0.02,0.02,0.02,0.02,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0.02,-1,-1,0,0,0.01,0.03,0.01,0.01,0,0,0.05,0.02,0.01,-1,-1,-1,-1,0.02,0.01,0.03,0,0.01,0.01,0.02,0,0,0,0,0,0,0.01,0,0,-1,-1,0.01,0.01
0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,-1,-1,-1,-1,0,0.02,0,0,0,0.01,0.01,0,0.02,0.01,0,0,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0.05,0.02,0,0.06,0.03,0.04,0.02,0.04,0.04,0.03,0.03,0.01,-1,-1,-1,-1,0.01,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0.01,-1,0,0,0.02,0,0
0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,0,0.01,-1,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0.01,0.02,0,0.02,0.02,0.01,0.02,-1,-1,0.05,0.05,0.07,0.04,0.03,-1,-1,-1,-1,-1,0.04,0.03,0,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0
0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,0.05,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0.06,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,0.03,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0.01,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0,0.01,0.05,0.13,-1,-1,0.16,0.02,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,0.02,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.04,0.02,0.07,0.12,0.09,0.03,0.07,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.05,0.04,0.16,0.22,0.28,0.34,0.2,0.18,0.06,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.12,0.23,0.38,0.65,0.62,0.45,0.23,0.11,0.05,0.03,0.03,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0.01,0.06,0,0,0,0,0,0.03,0.03,0.19,0.26,0.73,0.99,0.94,0.6,0.4,0.15,0.08,0.04,0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0.01,0,0,0,0.01,0.04,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0.02,0.02,0.02,0.15,0.13,0.3,0.59,0.85,0.81,0.48,0.32,0.13,0.07,0.04,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.01,0,0.02,0
-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.04,0.06,0.05,0.2,0.31,0.48,0.55,0.32,0.28,0.06,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0
-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0.01,-1,0,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0.01,0.01,0.07,0.12,0.12,0.15,0.15,0.19,0.07,0.03,0.04,0.05,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.04,0.06,0,0,0.07,0.03,0.04,0.04,0.05,0.03,0.07,0.05,0.02,0.03,0.03,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0.02,-1,-1,0.02,0,0,0.01,0.04,0.05,0.08,0.08,0.02,0.02,0.03,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.02,-1,-1,0.03,0,-1,-1,-1,-1,-1,0.09,0,0.04,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
