0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0.01,0,0,0,0.01,0,0,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.04,0.01,0.03,-1,0.09,0.01,0,0,0,0,0.01,0,0,0.03,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,-1,-1,0,0,0.01,0,-1,-1,0.02,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0.01,-1,0,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0.03,0,0,0.02,0.01,0,0.02,0.01,0.01,0,0,0.01,-1,-1,-1,0.02,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,0.01,0,0,0,0.05,0.02,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0.02,-1,-1,0,0,0.01,0.02,-1,0,-1,-1,-1,0,0,0,0.01,-1,0.01,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,0
0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.03,0,0,0,0,0.02,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,0.02,0.01,0.01,-1,-1,0,-1,-1,0,0.01,0,0.01,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1
0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,0,0,0.02,0.02,0.02,0.01,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0.01,-1,-1,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1
0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0,0.01,0.03,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0,0.03,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,-1,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01
-1,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.02,0,0.02,0.02,0.04,0.03,0.05,0.06,0.03,0.04,0.03,0.03,0.01,0.07,0.03,0,0.01,0.02,0,0.02,0.01,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.02,0.03,0.01,0.01,0.01,0.02,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0.01,-1,0.01,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0.02
-1,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0,0.01,0.03,0.02,0.03,0.07,0.07,0.08,0.07,0.04,0.07,0.03,0.04,0.01,0.03,0,0.04,0.01,0,0.02,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0.02,0.02,0.01,0.01,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0,0,0.03,-1,-1,-1,0.01,0.02,0.01,-1,-1,0,0.01,-1,-1
-1,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0.01,0,0,0,0.02,0.02,0.03,0.01,0.04,0.03,0.04,0.08,0.06,0.09,0.05,0.05,0.1,0.12,0.06,0.03,0.02,0.02,0.02,0.02,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0.02,0.02,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0.01,0,0.02,0,0,0,0,0,0.01,0,-1,-1,-1
-1,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0.04,0,0.03,0.02,0,0.03,0.02,0.02,0.08,0.08,0.0900000000000001,0.06,0.09,0.09,0.1,0.06,0.09,0.05,0.03,0.04,0.02,0,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,0,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0.04,0,0,0.03,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0.01,0.01,0,0.01,0.01,0.02,0,0.02,-1
-1,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0.02,0.01,0.03,0.02,0.03,0.02,0.06,0.06,0.08,0.12,0.09,0.14,-1,-1,-1,-1,-1,-1,0.04,0.02,0.02,0,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,0,0.01,0.01,0.01,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0,0,0,0.01,0,0.01,0.02,0,0.02,0,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0
0,0,0.02,0.01,0,0,0.01,0,0,0,0.02,0.01,0,0.02,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0.01,0.02,0.01,-1,-1,-1,-1,0.15,0.18,0.2,0.08,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.02,0,0,0.05,0,0,0.04,0.03,0.02,0,0.01,0.01,0.03,0.01,0.02,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0.01,0.01,0.01
0,0,0,0.01,0,0.01,0,0.01,0,0.02,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,0.84,0.96,0.51,0.13,0.18,-1,-1,-1,0.02,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0.04,0.01,-1,-1,0.05,0.07,0.2,0.29,0.09,0,0.01,0,0.07,0.01,0.02,0.02,0,0.02,0.01,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.02,0.04,0.03,0.02,0.04,0.01,0.02,0.01,0.02,0.04,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0
0,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0.02,0.01,-1,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0.16,0.2,0.35,0.59,0.64,0.25,0.11,0.19,0.1,0.03,0.06,0.05,0,0.02,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,-1,0,0,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.05,0.07,0.09,0.04,0.16,0.67,0.93,0.35,0.24,0.11,0.08,0.06,-1,-1,0,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.05,0,0.05,0.04,0.05,0.01,0.04,0.03,0.05,0.01,0.02,0.02,0.01,0,0,0.03,0.02,0.02,0.03,0.03,0.02,0.01,-1,-1,-1,0,0,0.01,0.01
-1,0,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.03,0.04,0.03,0.07,0.04,0.02,0.06,0.21,0.2,0.05,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.02,0.06,0.17,0.45,0.58,0.31,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.04,0.04,0.04,0.04,-1,-1,-1,-1,-1,0.04,0.06,0,0,0,0,0,0,0,0,-1,-1,0.02,0.01,-1,-1,-1
0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0,0,0.04,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.01,0,0,0.02,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0.02,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0.01,0.01,0.02,-1,-1
0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0.01,0.02,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,-1,0.01,0,0,0.01,0,0,0,0,0,0.05,0,0.01,-1,0.09,0.07,0.1,0.02,0.03,0.01,0.02,0.06,0.04,0.01,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.09,-1,-1,-1,-1,-1,0.08,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.02,0.02,0.01,-1,-1
0,0,0,0.01,0,0,-1,0.01,0.03,0.03,0,0.04,0.02,0.01,0.01,0.01,0.02,0.02,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.04,-1,0.03,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.04,0,0.03,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0.02,0.04,0.02,0.02,0,0,0,0.03,0,0,0.13,0.12,0.14,0.14,0.08,0,0.01,0,0,0,0,0.04,0.03,0.01,0.01,0.02,0.03,0.01,0,0.01,0.01,0.01,0,-1,-1
0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.09,0.02,0,0.02,0.02,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0,0,-1,0,0,0,0,0.02,0,0,0,0,0,-1,-1,0,0.01,0.01,0,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0.01,0,0,0,0.02,0,-1,-1,-1,-1,0.04,0.04,0.01,0.03,0.04,0.04,0.02,0.02,0.02,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0,0,0,0.05,0.02,0.03,0.05,0.03,0.06,0.01,0,0,0.04,0.05,0.04,0.05,0.07,0.05,0.03,0.02,0.01,0.01,0,0.06,0.06,0.04,0.01,0.06,-1,-1,0.02,0,0.03,0.03,0.01,0,0,0.01,0.01
0.01,0.01,0,0.03,0.01,0.01,0.03,0.04,0.02,0.02,0.03,0.07,0.04,0.01,0.05,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0.02,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,0.01,0.03,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.03,0,0,0.02,0.01,0.02,0.03,0.04,0.01,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0.07,0.05,0.04,0.05,0.09,0.11,0.17,0.18,0.12,0.05,0.07,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0
0.02,0.01,0.02,0.02,0.02,0.02,0.05,0.05,0.01,0.02,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,0.03,0.01,0,0.03,-1,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.03,0.01,0,0.02,0.01,0.03,0.01,0.01,0.03,0.03,0.02,0,0.01,0.03,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.02,0.04,0.1,0.26,0.27,0.42,0.41,0.2,0.07,0.06,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01
0.04,0.03,0.02,0.01,0.02,0.02,0.02,0.04,0.05,0.02,0.05,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0,0.01,0,0.03,0,0,0.01,0,0.01,0,0,0,0.01,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0.06,0.02,0.04,0.05,0.14,0.06,0.09,0.14,0.3,0.69,0.89,0.77,0.4,0.2,0.1,0.04,0.13,0.06,0.04,0.03,0.02,0.05,0.04,0.03,0.01,0.05,0.01,0,0.02,0,0,0,0
0,0.01,0.02,0,0.04,0.05,0.02,0.05,0.07,0.08,0.09,0.12,0.16,-1,-1,0.14,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0.02,0,0.01,0.03,0.01,0.02,0,0,0,0.01,0.02,0,0.01,-1,0,0.01,0,-1,-1,-1,0,-1,-1,0,0,0,0.02,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.02,0.12,0.18,0.46,0.87,1,0.87,0.48,0.2,0.1,0.07,0.02,0.03,0.03,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0
0,0,0.01,0.01,0.02,0.02,0.02,0.05,0.13,0.06,0.08,0.2,0.2,0.18,0.1,0.05,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.07,0.19,0.34,0.52,0.62,0.53,0.39,0.3,0.24,0.12,0.03,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0.01
0.01,0.01,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.37,0.12,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.12,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.06,0.06,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
