0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,-1,0,0,0,0,-1,-1,0,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0.03,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0.03,0,0.01,0.03,0,0,0.03,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.02,0.01,0.02,-1,-1,0.09,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1
-1,-1,0,0,0.01,0,0.01,0,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0.01,0.01,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0.01,0,0,0,0.01,0.03,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.02,0.02,0.06,-1,-1,0.14,0.05,0.02,0.06,0.11,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01
-1,-1,0,0,0,0,0.01,0,0,0,-1,0,0,0,-1,0,0,0,0.01,0,0,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.03,0,0.01,0.01,-1,0.01,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0.01,0.06,0.06,-1,-1,0.25,0.27,0.32,0.22,-1,0.09,0.02,0.03,0.01,0,0,0,0.01,0,0,0,0,0.01,0
-1,0.02,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0.02,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.02,-1,0,0.03,0,0.01,0,0,0,0,0.03,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0.02,0.05,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0.01,0.02,0,0.02,0.02,0,0.01
-1,0,0,0.02,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0.02,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.02,0.01,-1,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0,0.01,-1,0.01,-1,-1,-1,-1
0,0,0,0,0,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0.02,0,0.02,0.01,-1,-1,-1,0,0,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,-1,-1,-1,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.1,0.09,0.15,0.17,0.28,0.26,0.25,0.11,0.09,0.06,0.01,0,0,0.03,-1,-1,-1,0.01,0,0.01,0.01,-1
-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,0.01,0.01,0.03,0.02,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.02,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.04,0.01,0.01,-1,-1,0.06,0.01,0,0,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.03,0.03,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1
-1,-1,0.01,0.02,0,0,0,0,0,-1,-1,0,0,0.01,-1,0,0.04,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,0.01,0,-1,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0.08,0.04,0.02,0.07,0.07,0.08,0,0,0,0.02,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0,0.03,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0.05,0,0,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.02
0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0.02,-1,-1,0.01,0,0.04,0.01,0.01,0.02,0.01,0.01,-1,-1,0.02,0.01,0,0.02,0,0.01,0,0.04,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.1,0.07,0.14,0.19,0.05,0.06,0.01,0.01,0.02,0,0.01,0.05,-1,-1,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1
0.01,0.01,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0.02,0.05,-1,-1,0.04,0.03,0.04,0.02,0.03,0.02,0.04,-1,0.01,-1,0,0.02,0.02,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.05,0.22,0.42,0.49,0.33,0.13,0.08,0.02,0.01,0.01,0,0.02,-1,0.02,0.03,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0,0.06,-1,-1
0,0,0.02,0.02,0,0,0.02,-1,-1,0.02,0.01,0.01,0.01,-1,-1,-1,0,0.01,-1,-1,0.04,0.04,0.02,0.05,0.01,-1,-1,-1,0.01,0.01,-1,0.02,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.05,0.14,0.47,0.92,0.94,0.6,0.15,0.07,0.04,0.03,0,0.01,0.02,0.01,0,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.02,0,0,0.01,0,0,0,0.01,0,0.05,0.03,0.01
0,0,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0,0,0.02,-1,-1,-1,-1,0.02,0.01,0.03,-1,-1,-1,0.02,0.02,0.03,0.03,-1,-1,-1,0.07,-1,0.01,0.02,0.01,0.03,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.08,0.15,0.4,0.74,0.74,0.36,0.13,0.06,0.01,0.03,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,0,0,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,0.01,0,0,0.02,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0.02,0,0.01,0.01,0,0.04,0.03,0.01,0.03,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0.02,0,0.01,0.01
0.01,0,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,0.03,-1,-1,-1,-1,0.01,0,0.04,-1,-1,-1,0.07,0.05,0.04,0.02,-1,-1,-1,0.03,0.01,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,-1,0,0,0,0.01,0.02,0.04,0.07,0.13,0.19,0.2,0.23,0.27,0.14,0.07,0.03,0.02,0,0,0,0,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.02,0.01,0,0,0.01,0,0,0,0,0,0.01,0.02,0.04,0.03,0.12,0.08,0.02
0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.06,0.01,-1,-1,-1,0.05,0.06,0.1,0.09,0.05,0.1,0.09,0.01,-1,-1,0.02,0.02,0.02,0.02,0.02,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0.02,0,0,0.02,0,0,0,0,0.02,-1,-1,-1,0,0.01,0,0,0,0,0.03,0.04,0.08,0.02,0.12,0.07,0.01,0.03,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,0,0.01,0,0,0,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0.06,0.12,0.3,0.34,0.26,0.09
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.08,-1,0.07,-1,0.16,0.09,-1,0.06,-1,-1,0.07,-1,-1,0.02,0.02,0.01,0.03,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0.07,-1,-1,0.08,0,0.02,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,0.02,-1,0,0,0,0,0,0.02,0.01,0.01,0.01,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0.02,0.05,0.25,0.75,0.94,0.76,0.34
-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.05,0.11,-1,-1,-1,-1,-1,-1,0.07,-1,-1,0.06,0.12,-1,-1,0.02,0.04,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0.01,0,0.03,-1,-1,0.04,0.01,0.01,0,0.08,-1,-1,-1,0.07,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.03,-1,0,0,0,0.02,0,0.02,0.08,0.06,0.06,0.1,0.04,0,0,0,0,0,-1,-1,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.03,0.06,0.18,0.6,0.9,0.67,0.25
0.01,0.01,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0,0.04,-1,0.01,0,0.02,0.01,0.01,0,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,-1,-1,0.02,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0.06,-1,-1,0.06,0.03,0,0,0.02,0,0,-1,-1,-1,-1,0.01,0.01,-1,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.04,-1,0,0,0,0.01,0,0.04,0.08,0.36,0.42,0.19,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.07,0.12,0.13,0.36,0.35,0.11
0.01,0,0.01,0.01,0,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,0.05,0.09,0.06,0.02,0.15,-1,0.23,-1,-1,-1,-1,-1,0.17,0.13,0.16,0.06,0.02,0.04,0.05,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0.02,0,0,0.01,0,0,0.05,-1,-1,-1,-1,0.02,0,0,0.05,-1,-1,-1,0.02,0.03,0,0,0,0,0,0.02,-1,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.02,0.08,0.31,0.78,0.95,0.45,0.09,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.04,0.06,0.03,0.06,0.07,0.07
-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,0.04,0.04,0.03,0.03,0.04,-1,-1,-1,0.16,0.05,0.25,0.26,0.38,0.54,0.51,0.42,0.4,0.24,-1,-1,-1,-1,-1,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.03,0,0,0,0.01,-1,-1,0.01,0.04,0.01,0,0,0,0,0,0.01,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.03,0.07,0.14,0.49,0.65,0.38,0.11,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.03,0.02,0.02,0.01
-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0.03,0.03,-1,-1,-1,-1,-1,0.15,0.11,0.19,0.29,0.45,0.86,0.99,0.68,0.46,0.15,0.08,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0.02,-1,-1,-1,0.02,0.04,0.01,0,0,0.01,-1,0.04,-1,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,0.01,0.02,-1,0.02,0,0,0.02,0.02,0.02,0.05,0.11,0.11,0.25,0.13,0.06,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0
0,0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,0.14,0.09,0.1,0.24,0.6,0.83,0.93,0.68,0.37,0.12,0.1,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0,0.02,-1,-1,0.06,0.01,0.02,0.02,0.01,0,0.01,-1,-1,-1,-1,0.01,0.02,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.01,-1,0,0,-1,0,0,0,0,0,0.03,0.03,0.01,0.04,0.04,0.08,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0
0.01,0,0.01,0,0,0.01,0.03,0.02,0.06,0.02,0.01,0.05,-1,0.03,0.07,-1,0.04,0.07,0.11,0.09,0.08,0.14,0.21,0.3,0.56,0.54,0.42,0.19,0.23,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0.02,0.02,0.01,0,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.02,0.03,0.03,0.03,0.06,0.06,0.01,0.1,0.07,0.08,0.05,0.03,0.08,0.11,0.2,0.23,0.25,0.26,0.18,0.12,0.14,-1,-1,-1,-1,0.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0.01,0.01,0,0,0,0,0,0.01,0.02,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.01,0,0,0.01,-1,-1,-1,0,0.01,0.02,-1,-1,0.03,0.01,0.03,0.07,-1,-1,0.13,0.02,0.02,0.05,0.13,0.11,0.18,-1,-1,-1,-1,-1,0.07,0.02,0.05,0.01,0.04,0.04,0.02,0.01,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,0.01,0,0.01,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,-1,-1,0.02,-1,-1,-1,-1,-1,0.11,0.01,0.03,0.01,0.02,0.07,0.14,-1,0.08,0.14,0.08,0.03,0.01,0.04,0,0,0,0.01,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.02,0.01,0.01,0,0.01,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.04,-1,-1,0.02,-1,-1,-1,-1,0.02,0,0.03,0.01,0.01,0.02,0.1,-1,-1,-1,0.1,0.05,0.09,0.06,0.02,0.01,0,0,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,0.01,0.01,0,0,0.02,0,0,0.01,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
