0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0.02,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,0.01,-1,0.01,0,0,0,0,0,0,0,0.01,0,0.03,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0,0.01,0,0.04,0,0,0,0,0,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.02,0,0.04,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.02,0.01,0.04,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0.02,0.01,0,0.03,0.02,0.01,0,0,0,0,0.01,0,0,0,-1,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1
-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,-1,0,0.02,0.01,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1
-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0.01,0,-1,-1,0,-1,0,0.02,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.03,0,0,0,0,0,0,0,0.07,0.03,-1,0.06,0.08,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0.01,-1,-1,0,-1,0.01,0.02,0,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0,0.03,0.02,0.03,0.03,0.03,0.09,0.02,0.01,0.04,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0.02,0,0.01,0.02,0.01,0.01,-1,-1,0.01,-1,-1,-1,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.03,0,0.02,0.02,0.01,0,0,0.06,-1,0.09,0.13,0,0.02,0.07,0.05,0.02,0.04,0.02,0.01,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0.01,0.01,0,0,0.01,0,0.01,0.03,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.03,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.22,-1,-1,-1,0.02,0.02,0,0,0,0,0,0.01,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.05,0.05,0.02,0.01,0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0.03,0.05,0,0.04,0.02,0.05,0,0,0.02,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0.17,-1,-1,-1,0.19,0.02,0.03,0.01,0,0,0,0,0,0,0.03,0.04,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.01,0.06,0.13,0.23,0.22,0.09,0.03,0.02,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0.02,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,0.03,0,0,0.01,0,0,0,0,0,0.02,0.02,0.01,0.02,0.03,0,-1,-1,0.01,0.01,0,0.03,0.06,0,0.06,0.09,0.37,0.51,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.02,0.04,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.02,0.15,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.02,0.05,-1,-1,0,-1,0,0,0.01,0,0.02,0.01,0,-1,-1,-1,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0.06,0.09,0.32,0.74,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0.01,0,0.02,0.01,0.01,0.02,0.01,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0.06,0.32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0.02,0.03,-1,-1,0.01,0.03,0.08,0.05,-1,-1,0.04,0.03,0.05,0.05,0.01,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0.03,0,0.02,0.02,0,0.01,0.03,0.04,0.21,0.35,0.41,0.36,0.1,0.08,0.02,0.02,0,0.01,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,-1,-1,0.03,0.05,0.03,0,0,0,0.02,0.05,0.01,0,0.01,0.01,0.01,0,0.02,0.05,0.13,0.13,0.14,0.08,0.09,0.06,0.04,0.03,0,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0.07,-1,-1,0.15,0.08,0.26,0.19,0.16,0.06,0.03,-1,-1,0.03,0.01,0.02,0,0,0,0.02,0.02,-1,-1,-1,-1,0.01,0,0,0.01,0.05,0.11,0.12,0.13,0.04,0,0.01,0.02,0,0.01,0,0,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.05,0,0,0.04,0.01,0.03,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0,0,0.01,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.11,0.23,0.5,0.77,0.38,0.14,0.04,0.08,0.07,0.08,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0.03,0.01,0.06,0.03,0.05,0.02,0,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0.03,-1,-1,0,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0.02,0.01,0,0.02,-1,-1,-1,-1,0.02,0,0.01,0.05,-1,-1,-1,0.06,0.01,0.08,0.03,0.07,0.03,0,0,0.01,0,0,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.01,0,0.01,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.06,0.24,0.66,0.84,-1,0.29,0.11,0.13,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,0.01,0.02,0.02,0,0,0.01,0.02,0,0,0.12,0.04,0.06,0.06,0.02,0.06,0.03,-1,-1,0.03,0.01,0,0,0,0,0.02,-1,-1,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,0,0.01,0.03,0.03,0.01,0.07,-1,-1,0.1,0.05,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.1,0.16,0.23,-1,-1,0.19,0.12,0.09,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0.01,0.01,-1,-1,0,0,0,0.01,0,0,0,-1,0,0.01,0,0,-1,0,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.02,0,0,-1,-1,0,0.01,0.02,0.03,0.02,0.04,-1,-1,0.36,0.4,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,0.04,0,0.01,0,0.02,0.04,0.05,0.23,0.18,0.18,0.06,0.07,0.04,0.04,0.03,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0.01,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,-1,0.01,0,0.03,0.02,0.02,0.09,-1,-1,0.38,0.97,0.54,0.14,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,0.01,-1,0,0,0.01,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,-1,-1,0.01,0.01,0.01,0.02,0.04,-1,0.08,0.05,0.11,0.08,0.11,0.1,0.03,0.03,0.01,0.02,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0.02,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.02,0.02,0.03,0.04,0.06,0.22,0.33,0.16,0.11,0.03,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.02,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0.03,0.01,0,0,0.04,-1,-1,-1,0.06,0.05,0.06,0.08,0.07,0.01,0.02,0.02,0.02,0.02,0,0.02,-1,-1,-1,0.02,0.03,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0,0.03,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0.02,0.04,-1,-1,0.14,0.02,0.04,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,-1,0.02,0,0.01,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,-1,0,0,0.01,0,0,0,-1,0,0.01,-1,-1,-1,0,0,0,0,0.01,0.02,-1,-1,0.06,0.03,0.06,0.04,0.04,0.02,0.03,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.1,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,0.03,-1,-1,-1,0.01,0.03,0.01,0,-1,-1,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.04,0.01,0,0.01,0,0.01,0,-1,0.02,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,0,0,0.03,0,0,0,0,0,-1,-1,-1,0,0.02,0.02,-1,-1,-1,-1,-1,-1,0.03,0,0,0,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,-1,0,0.01,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,0.05,0.04,0.04,0.02,0.04,0.03,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.02,-1,-1,-1,0.01,0,0,0,0,0.02,0.01,0,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0,0.01,-1,-1,-1,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,0,0,0.02,0.01,0.01,0.04,0.03,0,0.02,0.03,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,-1,0.01,0.05,0,0.02,0.01,0.02,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0.03,0.01,0.03,0.03,0.02,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0.01,0.01,0,0,-1,-1,0.01,0.01,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.03,0.01,0,-1,-1,-1,0.04,0,0.01,-1,-1,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
