0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,-1,0,0,0,0,-1,0,-1,0,0.01,0.01,0.01,0.01,0.01,0.02,0,0.01,0.03,0.01,0.01,0,0,0,0.02,0.02,0.01,0,0.04,0.01,0,-1,-1,-1,0,0.02,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0.02,0.02,0.02,0.01,0,0,0,0,0,0.01,0,0.04,0,0.15,0.38,0.86,0.98,0.49,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0.01,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0.02,0.01,0.01,-1,-1,0,0,-1,0,0,0,0,0.01,0,0.02,0.01,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-1,-1,-1,0.02,0.02,0.02,0.01,0,0,-1,0.02,0,0,0,0.01,0,0.01,0,0,0,0,-1,0.01,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,0,0,0,-1,0.03,0.01,0,0,0,0,0,0.01,0,0.01,0.02,0.1,0.21,0.46,0.65,0.34,0.15,0.15,0.08,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,-1,-1,0.01,0.01,0.01,-1,-1,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.02,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0.02,0.02,0.03,0,0.01,0,0.02,0.01,0.01,0.01,0.02,0.01,0,0.04,0.03,0.02,0.01,0.04,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0.02,0.02,0.08,0.05,0.13,0.22,0.07,0.07,0.04,0.01,0.04,0.04,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.02,0.01,0.03,-1,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.01,0.01,0.03,0.05,0.07,0.02,0.01,0,0.01,0,0,0.04,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,-1,0.02,0,0,0.01,0,0,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,-1,-1,-1,-1,-1,0.05,0.02,0.01,-1,0.04,-1,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,-1,-1,-1,0.02,-1,-1,0.04,0.04,0,0,0.02,0,0.02,0.02,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0.01,0.03,0.01,0.01,0,0.01,0,0,0,0,0.02,0.02,0.01,0.01,0.03,0.02,0.04,0.01,0.04,0.05,0,-1,-1,-1,0.05,0.01,0.02,0.04,-1,-1,-1,0.02,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,0.04,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0,0,0.01,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,-1,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01,0.02,0,0,0,0.01,0,0.03,0,0.02,0.05,0,0.02,0.02,0.04,0.07,0.05,0.05,0.07,0.02,0.01,0.02,0.02,-1,0.04,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,0,0,0,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.02,0.01,0.02,0,0,0.01,0.01,0.02,0.03,0.02,0.01,0.04,0.08,0.04,0.01,0.03,0.02,0.01,0.1,0.05,0.05,0.08,0.03,0.03,0.09,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,-1,0,0,0,0,-1,-1,0.01,0.01,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.01,0.01,0.01,0.03,0,0.02,0,0.02,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0.01,0,0.01,0.01,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,0,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.01,0.06,0.03,0.03,0.0900000000000001,-1,0.08,0.06,0.07,0.08,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0.02,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0.02,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0,0,0.02,0.02,0.02,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.07,0.08,-1,0.06,0.04,0,0,0,0,0,0,0.01,0.03,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0,-1,-1,0,-1,-1,-1,0,0.02,0,0.02,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.08,0.08,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,0,-1,-1,0,0.01,0.03,0,0,0,0.03,0.03,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0.03,-1,-1,0.04,0.05,0.06,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.03,0.03,0.06,0.07,0.15,-1,-1,-1,0.23,0.15,0.04,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0,0,0.03,0.03,0.02,-1,-1,0.09,0.04,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,-1,0
-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.04,0.03,0.08,0.22,0.2,0.36,0.31,-1,0.2,0.04,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0.02,0.03,-1,0.1,0.12,0.11,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.02,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0,0,0.04,0.03,0.04,0.06,0.16,0.11,0.14,0.11,0.28,0.5,0.76,0.6,0.37,0.2,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,-1,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,-1,-1,-1,-1,-1,0.22,0.12,0.1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0.05,0.02,0.01,0.02,0.01,0.06,0.09,0.06,0.07,0.14,-1,0.25,0.32,0.62,0.9,0.93,0.54,0.11,0.09,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.07,-1,-1,-1,0.27,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.41,0.39,0.09,0.07,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0.13,0.12,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22,0.33,0.26,0.14,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,-1,0,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.03,0.01,0.02,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0.02,0.04,0.04,0.02,0.05,0.07,-1,-1,0.13,0.17,0.19,0.12,0.05,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0,0.03,0.01,0.01,0.03,0.01,0.02,0.03,0.03,0.01,0.02,0.02,0.07,0.06,0.04,0.05,0.11,0.05,0.07,0.13,0.1,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0.02,0,0,0,0,0.02,0,0.02,0,0.01,0.01,0.05,0.01,0,0.01,0.02,0.05,0.01,0.02,0.03,0.07,0.06,0.06,0.09,0.02,0.07,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0,0.01,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0.03,0.01,0,0.01,0,0,0,0,0.02,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,0.05,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.06,0.47,0.81,0.06,0,0,0,0,0,0,0,0,0.02,0,-1,0,0.02,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,0,0.01,0.03,0,0.01,0,0,0,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,0,0,0,-1,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0.09,0.25,0.37,0.09,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0.02,0.01,-1,-1,-1,-1,0,0.02,0,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,0.04,0.09,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.03,0.02,0,0,0.01,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0.03,0.01,-1,-1,-1,-1,0.03,0.01,0.03,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.03,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0.02,-1,0.03,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
