-1,-1,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0.02,0,0.01,0.02,0.02,-1,-1,-1,0.03,0.02,0.02,0.02,0.03,0.04,0.06,0.08,0.12,-1,-1,0.03,0,0.03,0.01,0.06,0.02,0,0.03,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0
0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0.03,0,0.02,-1,-1,-1,-1,-1,0.08,0.05,0.12,0.08,0.1,0.13,0.06,-1,-1,0.05,0.01,0.04,-1,-1,0.02,0.02,0,0.01,0.01,0,0.01,0.02,0.01,0,0.01,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.01,0.03,0,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.04,0.04,0.05,0.11,0.09,0.11,0.13,-1,-1,0.06,0.02,0.01,0.03,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0
0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,0.06,0,0,0.15,0.17,0.09,0.11,-1,-1,0.12,0.04,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0,0,0,0,-1,0,-1,-1,0,0,0.01,0,0,0.02,-1,-1,-1,-1,0.02,0.07,0.01,0.03,0,0.13,0.3,-1,-1,0.25,0.09,0.03,0.01,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0.05,0.01,0.04,0.05,0.11,0.12,0.23,0.37,-1,0.55,0.32,0.14,0.02,0.03,0.01,0.01,0,0,0.03,0.03,0,0.04,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0.09,0.08,0.16,0.11,0.24,-1,0.75,0.93,0.61,0.27,0.14,0.09,0.11,0.04,0.08,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,-1,-1,-1,-1,0.02,0.01,-1,0.08,0.04,0.04,0.09,0.09,-1,-1,-1,-1,-1,0.29,0.13,-1,-1,-1,0.03,0.03,0.02,0.03,0.02,0,0.06,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,0.02,0.02,0.02,0.02,0,0.08,0.08,-1,-1,-1,-1,-1,-1,0.21,0.16,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.02,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.07,0.06,0.03,-1,-1,0.07,0.16,0.19,-1,0.16,0.11,0.12,0.09,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0.01,0.01,0.05,-1,-1,0.08,0.05,0.09,0.09,0.11,0.04,0.1,0.1,0.04,0.02,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0
0,0,0,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.03,0.05,0.01,0.06,0.06,-1,0.05,0.09,0.08,0.06,0.05,0.03,0.03,0.01,0.01,0.03,-1,-1,-1,-1,0.02,-1,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0,0.02,0,0.02,0.03,0.01,0.06,0.05,0.06,0,-1,-1,-1,-1,0.01,0.03,0,0.03,0.05,0,0.01,0,0.05,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,-1,-1,0.01,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1
0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,0,0,-1,-1,0,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0.02,0.01,0,0.01,0.01,0.01,0,0.01,0,0.04,0.01,0.04,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1
0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0.03,-1,-1,0,0,0,0,0,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0,-1,-1,-1,0,0,0,0.01,0.02,0.02,0.04,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0.01,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0.01,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1
0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.02,0,0.03,0.01,0.02,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0.02,0.01,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,-1,-1,0.01,0.01,-1,-1,-1,0,0,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1
0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,-1,-1,0,0.02,0.01,0.02,-1,0,0.01,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.01,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,-1,-1,0,0,0,0,0.02,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1
0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0.02,0.02,0,0.01,-1,-1,-1,0.03,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0.01,0,-1,-1,-1,-1,0,-1,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1
0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,0,0.01,0.02,0,0,0,0.02,0.01,0.01,0,0.01,-1,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,-1,-1,0.02,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0.03,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1
0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,-1,0,0,0.02,0.01,0,0,0,0,0,0.02,0.03,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1
0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0,0.01,0,0.01,0.01,0.01,0.02,0,0.01,0.04,-1,-1,-1,-1,0.02,0.03,0.01,0.01,0,0.02,0.03,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,-1,-1,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0
0,0,0.01,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.03,0.04,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.09,0.03,-1,-1,-1,-1,0.04,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.02,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0.01,0,-1,0.02,0,0,0,0,0,0.01,0.02,0.01,0.03,0.01,0.02,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,0.08,0.09,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.02,0.03,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0,0,0,0.02,0,0.12,0.19,-1,-1,-1,-1,0.07,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.03,0.02,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,0,0.01,0,0,0.04,0.19,-1,-1,-1,-1,0.08,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.02,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.08,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.03,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
