-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.05,0.08,0.07,0.05,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.02,0.02,0,0.03,0,0.01,0,0,0.02,-1,-1,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.02,0.01,0,0,0,0.09,0.04,0.04,0.04,0.02,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.03,0.07,0.08,0.08,0.04,0.03,0.01,0.02,0,0,0,0.04,-1,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.06,0.01,0.01,0.01,0.01,0.07,0.03,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.12,0.24,0.22,0.2,0.09,0.01,0,0.01,0.01,0,0.02,-1,0.07,0,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.03,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0.01,0.02,0.05,0.07,0.24,0.55,0.77,0.42,0.27,0.07,0.03,0.01,0.01,0,0.02,-1,0.01,0,0.02,0.02,0.01,0.02,0.01,0,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0.02,0.14,0.36,0.78,1,0.62,0.27,0.1,0.03,0.04,0.05,0.09,0.09,-1,0.04,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0.01,0.01,0,0,0.04,0,0,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.03,0.02,0.04,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.03,0.02,0,0.01,0.07,0.07,0.16,0.37,0.49,0.39,0.16,0.08,0.04,0,-1,-1,-1,-1,0.05,0.04,0,0.02,0.01,0.02,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.04,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0.04,0,0,0,0,0,0.01,0,0.02,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.1,0.18,0.12,0.12,0.02,0.04,0,0.07,0.02,0.03,0.03,0.02,0.01,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
0.02,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0,0.06,0.06,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0.03,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.02,0.02,0,0.02,0.02,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0.05,0.06,-1,-1,-1,0.14,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.02,-1,-1,-1,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,-1,-1,-1,0.01,0.02,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0,0.03,0,0,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0,0.01,0,0.01,0.02,0.01,0,0,0,0.01,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0.02,0.02,0,0.02,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0,0.01,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.02,0.02,0.01,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0.03,0.01,0.04,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.01,0.01,0,0.02,0,0.02,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.02,0,0,0.01,0,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.01,0.04,0.01,0.05,0.02,0,0.01,0,0,0,0,0,0,-1,0.03,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1
0.02,0.03,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0.02,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.06,0.05,0.12,0.03,0.05,0.04,0.04,0.04,0.04,0.01,0,0.02,0,0.01,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
0,0,0.01,0.01,0.02,0.01,0,0.03,0,0.03,0,0.01,0.01,0,0.02,0.03,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,0.08,0.08,0.11,0.21,0.19,0.08,0.09,0.01,0.03,0.01,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0
0.02,0.01,0.04,0.03,0.01,0.02,0.01,0,0,0,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.02,0,0,0.01,0.02,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0.01,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.11,0.13,0.25,0.45,0.45,0.37,0.21,0.15,0.08,0.05,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
0.06,0.03,0.02,0.02,0,0.05,0.04,0.01,0.06,0.03,0.02,0.02,0,0.01,0.01,0,0.02,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0,0,0.03,0.02,0,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0.02,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.08,0.14,0.32,0.58,0.83,0.89,0.58,0.34,0.25,0.1,0.04,0.03,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.04,0.02,0,0.03,0.04,0,0.01,0,0.03,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.02,0,0.01,0,0.02,0.02,0,0.02,0.02,0.02,0,0,0,0.01,0.02,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0.04,0.08,0.13,0.41,0.64,1,1,0.87,0.38,0.26,0.09,0.06,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.01,0,0.01,0,0.04,0.01,0,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.02,0.02,0.06,0.06,0.1,0.29,0.58,0.86,0.82,0.6,0.35,0.13,0.1,0.07,0.02,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0.02,0.02,0,0.01,0.03,0.02,0.04,0.03,0.02,0.04,0.01,0.02,0.03,0.01,0.01,0,0.02,0,0.02,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.11,0.1,0.2,0.35,0.49,0.41,0.34,0.28,0.2,0.06,0.03,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.02,-1,0,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0.1,0.08,0.08,0.12,0.05,0.05,0.05,0.06,0.02,0.03,0.02,0.03,0.04,0,0.02,0.03,0.02,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.02,0,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.05,0.02,0.11,0.04,0.02,0.03,0.05,0.05,-1,0.01,0,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.02,0.1,0.07,0.16,0.11,0.17,0.21,0.07,0.09,0.07,0.02,0.01,0,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.01,-1,0,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05,0.1,0.1,0.13,0.04,0.09,0.11,0.05,0.09,0.03,0,0.03,0,0.01,0.03,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0,0.01,0.02,0,0,-1,-1,0,0.02,0.03,0.03,0.04,0.05,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,0,0,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.02,0.07,0.04,0.03,0.05,0.04,0.04,0.02,0.03,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0.01,-1,0.01,-1,-1,-1,-1,0.02,-1,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0.11,0.15,0.15,0.13,0.11,0.14,0.14,0.06,0.02,0.05,0.05,0.06,0.04,0.01,0.02,0.02,0.01,0.04,0.01,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.05,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.05,0.02,0.02,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0.07,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.19,0.13,0.15,0.13,0.12,0.12,0.14,0.1,0.06,0.06,0.07,0.08,0.01,0.06,0.02,0.03,0,0.01,0,0.01,0.01,0.02,0.02,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.11,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.04,0,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,-1,-1,0,-1,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.09,0.26,0.15,0.37,0.2,0.22,0.1,0.13,0.14,0.11,0.09,0.04,0.02,0.02,0.04,0,0.01,0,0.01,0,0.02,0,0,0.01,0,0,0.01,0.01,0.01,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.03,0,0.03,0.01,0.09,0.09,0.13,0.23,0.29,0.28,0.24,0.18,0.07,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0.02,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0.19,0.3,-1,-1,-1,-1,-1,-1,-1,0.1,0.09,0.06,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.01,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.03,0.05,0.02,0.15,-1,0.09,0.1,0.37,0.56,0.52,0.35,0.16,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
