-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0.01,0,0,-1,-1,-1,0.04,0,0,0.01,0,0.01,0,0.02,0.07,0.11,0.2,0.31,0.45,0.57,0.42,0.21,0.12,0.05,0.01,0.01,0,0.01,0,0,0,0,0.02,-1,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,0,0,0,0.02,0.02,0.03,0,0.02,0.02,0.01,0,0.05,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.05,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0.01,-1,0.02,0,0.01,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0.02,0.02,0.01,0,0.02,0.04,0.03,0.07,0.09,0.19,0.2,0.14,0.12,0.16,0.15,0.11,0.04,0.04,0.06,0.05
0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0.01,0,0,0,0.01,-1,-1,0,0,0,0.03,0,0.01,0.03,0.09,0.09,0.12,0.15,0.22,0.19,0.13,0.02,0.03,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0.03,0,0.03,0.01,0.07,0.03,0.04,-1,-1,-1,-1,-1,-1,0.01,0.01,0.08,0.05,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.02,-1,-1,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.02,0.03,0.02,0.07,0.08,0.09,0.07,0.14,0.08,0.13,0.08,0.06,0.06,0.04,0.03,0.01
0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0.01,0,0,0.02,0.01,0.02,0,0.01,0.01,0.01,0,0.02,0.03,0.04,0,0.01,0,0,0.01,0.03,0,0.05,0.05,0.04,0.04,0.1,0.08,0.02,0.03,0.01,0.02,0.05,0.02,0.02,0.01,0,0,0.04,0.02,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,0,0,0,0.04,0.01,0.02,0.05,0,0.01,0.05,0.02,0.03,0.02,0.06,0.03,0.01,0,0.01,0.07,-1,-1,0.07,0.08,0.07,0.06,0.08,0.09,0.04,0.02,0.01,0.01,0,0.02,0.03,0.03,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.03,0,0,0,0.02,0.02,0.04,0.02,0.06,0.06,0.07,0.1,0.05,0.04,0.04,0.01,0.02,0.04,0.01
0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.03,0.05,0,0.05,0,0.01,0.02,0.05,-1,0.05,0.07,0,0,0,0.03,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.04,0.02,0.03,0.05,0.04,0.05,0.06,0.03,0.02,0.03,0.07,0.07,0.06,0.1,0.02,0.01,0.1,0.02,0,0.02,0.05,0.02,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,-1,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.04,0.01,0.04,0.02,0.02,0.01,0.02,0,0.01,0,0,0.01
0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.05,0.01,0,0,0.03,0,0,0,0.02,0.01,0.02,-1,-1,0.01,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.09,0.09,0.14,0.09,0.1,0.14,0.13,0.08,0.09,0.07,0.07,0.05,0.03,0.02,0.05,0.04,0.08,0.03,0.02,0.01,0.03,0,-1,-1,-1,-1,0.02,0.01,0,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0.02,-1,-1,0.01,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0.03,-1,-1,0.04,0,0,0,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0,0.02,0,0,0.01
-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0.02,0,0,0,0.01,0,0.04,0.03,0.05,0.03,0.01,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.21,0.24,0.13,-1,-1,0.13,0.04,0.07,0.08,0.02,0.03,0.03,0.03,0.02,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0.03,0.02,0.05,-1,0.05,0.06,0.02,0.07,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0.01,0,0.01,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0.01,0.05,0.03,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.01,0.06,0.03,0.01,0.01,0,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,-1,-1,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0.01,0.03,-1,-1,0.03,-1,-1,-1,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0
-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.03,0,0,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0,0.01,0.01,0,0.01,0,0,0.01,0,0,-1,0,0,0.01,0.01,0,0,0.01,0.02,0,-1,0,0,0.01,0,0,0,0,0.01,0.03,0.02,0.02,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0,0.01,0,0,0,0
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.04,0.05,0.02,0.01,0,-1,-1,-1,-1,-1,0.06,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.72,0.38,0.35,0.14,0.05,0.02,0.17,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0.02,0.02,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,0.01,0,0.01,0.02,0.01,-1,-1,-1,0.01,0,0.01,0.04,0.03,0.01,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0
0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.02,0,0,0,0,0,0,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.05,0.04,0.05,0.07,0.04,0.11,0.03,-1,-1,-1,-1,-1,-1,0.85,0.51,-1,0.24,0.18,0.13,0.06,0.1,0.07,0.04,0.01,0,0,-1,-1,-1,0,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0.02,0,0,0.04,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01
0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0.02,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.12,0.15,0.2,0.38,0.4,0.6,0.86,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.06,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0.01,0.02,0,0,0,0,0,0.03,0,-1,-1,0,-1,-1,-1,0,0.03,0.01,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.05,0.07,0.05,-1,-1,0.08,0.02,0.07,0.08,0.17,0.25,0.33,0.45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0.03,0.01,0,0.02,0,0.01,-1,0,0.01,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.03,0.01,0.03,0.03,0.14,0.23,0.24,0.29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,0.02,0.01,-1,0,0.01,0,-1,-1,-1,0.01,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.04,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,-1,0.11,0.01,0.03,0.05,0.04,0.1,0.11,0.19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0,0.03,-1,0,0.01,-1,-1,0.01,0,0,0,0,-1,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.02,0,0.01,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.02,0.03,0.1,0.02,0,0.02,0.02,0.01,0.08,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.02,-1,-1,0.01,0.02,0,0.02,0.01,0.01,0.01,0.01,-1,0.01,0.01,-1,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0.01,0
0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0.07,0.06,0.01,0.01,0.01,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,-1,0.02,0.01,-1,-1,-1,-1,-1,0.02,0.02,0,0.01,0.01,-1,-1,0,0.01,0.01,0.01,0,0.02,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0.01,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0.02,0,-1,-1,-1,-1,0.05,-1,-1,-1,0.05,0.07,0.09,0.06,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0.01,-1,0,0,0.01,0,0,0,0.01,-1,0,0,0,0,0,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.02,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.01,0,0.04,0.01,0,0.02,0.02,0.01,0.04,-1,-1,-1,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0.01,0.01,0,-1,-1,0,0.02,0.01,0,0,-1,-1,0,0.01,-1,0,0.02,0.01,0.01,0.02,0,0,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.03,0.01,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0.01,-1,0,-1,-1,0,0,-1,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,0.03,0.01,0.02,0.01,0.04,0.03,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.03,0,0.01,0.01,0.01,0.01,0,0,0,0,-1,0.01,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0.01,0,0
-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0,0.01,0,0.02,0.01,0,-1,-1,-1,0.01,0.01,0.04,0,0.02,0.01,0.02,0.02,0.02,0.05,0.04,-1,0.04,0.02,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,0,-1,-1,-1,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.02,0,0.01,0.01,0,0,0,0.01,0,0.05,0.03,0.03,0.05,0.07,0.04,-1,-1,-1,0.02,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,-1,0,0.02,0.01,0,0.01,0,-1,0,0,0,0,0.04,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0
0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0.04,0.02,0.02,0.03,0.01,0,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0.01,0,0.02,0.01
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0.04,0.01,0,0.01,0.04,0.01,0.02,0,0.02,0,0.05,0,0,0.04,0.03,0.01,0,0.01,0.01,0,0,0,0.01,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,0.01,0,0.02,0,0,0.02,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0.01,0,0.02,0.01,0.01,0.02,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0,0,0,0.01,0,0.03,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0.01,0,0,0,0,0.01,0.01,0.02,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,0,0.01,0.01,0,0.01,0,0.02,0.01,0.01,0,0,0.01,0.03,0,0,0,0.03,0.02,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0
