0.01,0.05,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,0.04,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
0.03,0.05,-1,-1,-1,-1,-1,-1,-1,0.07,-1,-1,0.04,0,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0.02,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,0.02,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
0.03,0.05,-1,-1,-1,-1,-1,-1,-1,0.11,0,0.01,0.05,0.01,-1,0.03,0,0,0,0,0,0.03,0,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,-1,-1,0,0,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
0.03,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
0.01,0.06,0.09,-1,-1,-1,0.2,0.21,0.26,0.17,0.09,0.03,0.03,0.01,0.02,0.02,0.05,0.03,0,0,0.02,0.01,-1,-1,0.03,0,0.03,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0.01,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0.02,0.1,0.13,0.17,0.21,0.21,0.33,0.25,0.17,0.0900000000000001,0.05,0.01,0,0.07,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0.01,0.02,0.02,0.03,0.14,0.26,0.43,0.53,0.56,0.37,0.2,0.06,0.02,0.08,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.02,0.11,0.16,0.17,-1,-1,-1,-1,0.46,0.2,0.09,0.13,0.12,0.01,0,-1,-1,-1,-1,0.02,-1,-1,0,0.02,0.01,0.03,0,0,0.02,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.05,0.05,0.2,0.27,-1,-1,0.56,0.31,0.12,0.06,-1,-1,0.06,0.03,-1,-1,-1,-1,0.02,0.02,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0.03,0.06,0.06,0.15,0.19,0.2,-1,-1,0.38,0.15,0.18,-1,-1,-1,0.03,0.04,0.04,-1,-1,0.01,0.01,-1,-1,-1,-1,0.02,0.01,0.02,0,0.02,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0.03,-1,-1,-1,-1,-1,0.08,-1,-1,0.12,0.16,0.04,0.09,0.04,-1,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.02,0.02,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0
0.04,0.02,-1,-1,-1,-1,0.08,-1,-1,-1,-1,0.07,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0.01,0,-1,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,-1,-1,-1,-1,0.01,-1,0,-1,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0.04,-1,-1,-1,-1,-1,0.06,0.13,0.06,0.04,0.04,0,0.01,-1,-1,-1,-1,0.01,0.01,0.05,0.02,0.02,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0.03,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0.03,0.04,0.03,0.04,0.04,0.04,0.02,0.04,0,0.05,-1,0,0.01,0.01,0.02,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,0.01,-1,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0
-1,0,0.03,0.04,0.02,0.01,0.02,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.03,0.04,0,0.03,0,0.02,0.04,0.03,0.04,0.03,0.01,-1,0.01,0.01,0,0,0,0,0,0.02,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0.01,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0.02,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0
0.02,0.01,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.03,0.02,0,0.03,0.01,0,0,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0.02,0.01,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.02,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0.01,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
0.01,0,0.01,0.03,-1,-1,-1,0.04,0.02,0.01,-1,-1,-1,0.04,0,0.01,0.02,0.06,-1,-1,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0,0,0.02,0.02,0,0.02,0.02,-1,0,0.01,0,0,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0
0,0.03,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.05,0.04,0.01,0.05,0.02,0,0.04,0.01,0.03,0.02,0,0,0.02,0,0,-1,-1,-1,-1,-1,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0,0,0,0,0,-1,0.01,0.01,-1,0,0,0,0.02,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0.01,0,0,0,0
-1,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,0.02,0.06,-1,-1,-1,-1,0.04,0.08,-1,0.04,0.07,0.03,0,0.02,0.03,0.02,0.02,0.02,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,-1,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,0,0,0,0.02,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0
0.01,0.01,0,0,-1,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.15,0.13,0.08,0.1,0.14,0.02,0.05,0.02,0.04,0.02,-1,0.03,0,0.02,-1,-1,-1,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0.02,0,0.01,0,0.01,0,0.02,0,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.02,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.05,0.07,0.18,0.2,0.2,0.14,0.22,0.17,0.04,0.07,0.01,-1,-1,-1,-1,0.03,0,0.01,0,0,0,0.01,0.01,0,0,0,0.02,0,0.02,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,-1,0.01,-1,0.01,0,0.01,0.01,0,0,0,0.04,-1,0.02,0.01,0.01,0.03,0,0.02,0.02,0.01,0.02,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0
-1,0.02,0.01,-1,0.01,0.01,0.03,0.06,0.03,0.07,0.04,0.09,0.14,0.22,0.29,0.37,0.41,0.3,0.21,0.13,-1,-1,-1,-1,0.04,0.01,0.05,0.01,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0.01,-1,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0.02,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0.01,-1,-1,0,0.02,-1,0,0.03,0.01,0,0.02,0,0,0.03,0.02,0.03,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0.01,0.02,0.01,0,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,0
0.01,0,-1,-1,-1,-1,-1,0.03,0.06,0.06,0.1,0.12,0.2,0.35,0.46,0.78,0.72,0.34,0.27,0.19,-1,0.1,0.02,0.07,0.04,0.02,0.02,0.02,0,0.01,0,0.01,0.01,0,0.01,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0.01,0,0,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,-1,0.02,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.02,0.01,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,0
-1,-1,-1,-1,0.01,-1,-1,0.04,0.1,0.05,0.11,0.11,0.23,0.27,-1,-1,-1,0.44,0.22,0.23,0.08,0.05,0.04,0.03,0.04,0.01,0.01,0.01,0.03,0.04,0.01,0,0.01,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,0,-1,0.02,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.03,0.02,0,0.04,0.01,-1,0.01,0,0.02,0.01,0.01,0,0,0,0.02,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0.01,0.02,0.01,0,-1,-1,0.05,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0.29,0.2,0.14,0.12,0.05,0.1,0.04,0.04,0.04,0.03,0.02,0.03,0.02,0,-1,-1,0,0,0.02,0,0.01,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0.01,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0.03,0.02,-1,-1,0.01,-1,-1,0.04,0.04,0,-1,0.01,0.04,0.03,-1,0.01,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0.03,-1,-1,0.1,0.1,-1,-1,-1,0.11,0.2,0.26,0.25,0.12,0.11,0.08,0.09,0.1,0.01,0.02,0.03,0.05,0,-1,0.03,0.01,0.01,0,0,0.01,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,0.05,0.02,-1,-1,-1,0.04,0.08,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0,0,0,0.01,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0
